mitigation	lievennys
mitre	viistota
mitt	lapanen
mitt	rukkanen
mitt	räpylä
mitten	kinnas
mitten	lapanen
mitten	rukkanen
mix	alustaa
mix	hämmentää
mix	sekaantua
mix	sekoittaa
mix	sekoitus
mix	seos
mix	seota
mix	seurustella
mix	sotkea
mix	yhdistää
mix-up	sekaannus
mix-up	sekasotku
mixer	sekoitin
mixer	sekoittaja
mixer	vatkain
mixer	yleiskone
mixing	alustava
mixing	sekaantuminen
mixing	sotkeminen
mixing	yhdistäminen
mixture	mikstuura
mixture	sekoite
mixture	sekoitus
mixture	seos
moan	parahdus
moan	ruikuttaa
moan	uikuttaa
moan	vaikeroida
moan	valittaa
moan	voihkia
moan	voivotella
moaning	valittaminen
moaning	valittava
moaning	voihke
moat	vallihauta
moat	vesihauta
mob	ahdistaa
mob	roskaväki
mob	väkijoukko
mobile	eloisa
mobile	irrallinen
mobile	liikkuva
mobile	siirrettävä
mobility	liikkuvaisuus
mobilization	liikekannallepano
mobilize	mobilisoida
mobster	gangsteri
mocha	mokkakahvi
mock	ilkkua
mock	pettää
mock	pilkata
mock	uhmata
mock-up	malli
mocker	ilkkuja
mocker	irvihammas
mocker	ivaaja
mockery	irvikuva
mockery	iva
mockery	pilkka
mocking	ivallinen
mocking	pettäminen
mocking	pettävä
mocking	pilkallinen
mocking	pilkka
modal	modaalinen
mode	mallikelpoinen
mode	muoto
mode	sävellaji
mode	tapa
mode	tapaluokka
mode	tila
model	esikuva
model	esikuvallinen
model	esimerkillinen
model	esimerkki
model	kaava
model	malli
model	malliesimerkki
model	mallikappale
model	mannekiini
model	muovailla
model	muovata
model	perikuva
model	pienoismalli
modelling	muovailu
moderate	asettua
moderate	hillitä
moderate	keskinkertainen
moderate	keventää
moderate	kohtalainen
moderate	kohtuullinen
moderate	lieventää
moderate	maltillinen
moderate	tyyntyä
moderate	vaimentaa
moderation	kohtuullisuus
moderation	kohtuus
moderation	pidättyvyys
moderation	vaimennus
moderator	esimies
moderator	kuulustelija
modern	ajanmukainen
modern	moderni
modern	nykyaikainen
modern	uudenaikainen
modern	uusi
modernism	modernismi
modernization	modernisointi
modernization	nykyaikaistaminen
modernization	uudenaikaistaminen
modernization	uusinta
modernize	ajanmukaistaa
modernize	nykyaikaistaa
modernize	uudenaikaistaa
modernize	uudistaa
modest	häveliäs
modest	kohtuullinen
modest	vaatimaton
modesty	häveliäisyys
modesty	vaatimattomuus
modification	lievennys
modification	modifikaatio
modification	modifiointi
modification	muunnelma
modification	muunnos
modification	muutos
modification	määräys
modify	modifioida
modify	muovailla
modify	muuttaa
modify	määrätä
modulate	moduloida
modulation	modulaatio
modulation	modulointi
module	kerroin
module	moduuli
modulus	moduuli
mohair	mohair
moiety	osa
moiety	puolikas
moist	kostea
moist	tuore
moisten	kastaa
moisten	kastella
moisten	kostua
moisten	kostuttaa
moisture	kosteus
moisture	märkyys
moke	aasi
molar	poskihammas
molar	takahammas
molasses	melassi
molasses	siirappi
mold	home
mold	homehtua
mold	kehä
mole	aallonmurtaja
mole	luomi
mole	maamyyrä
mole	myyrä
molecule	molekyyli
moleskin	molski
molest	hätyyttää
molest	kiusata
molest	vaivata
molestation	ahdistelu
molestation	kiusa
moll	lutka
mollify	lepyttää
mollify	rauhoittaa
mollusc	nilviäinen
mollycoddle	arkajalka
mollycoddle	lellitellä
mollycoddle	mammanpoika
molten	sula
moment	Aika
moment	aika
moment	ajankohta
moment	hetki
moment	merkitys
moment	momentti
moment	silmänräpäys
moment	tuokio
moment	tärkeys
momentary	hetkellinen
momentary	lyhytaikainen
momentary	ohimenevä
momentous	kohtalokas
momentous	merkityksellinen
momentous	painava
momentous	tärkeä
momentum	impulssi
