under	alempana
under	alempi
under	ali-
under	alitse
under	alla
under	alle
under	alta
under	nojalla
underage	alaikäinen
undercarriage	laskuteline
underclothes	alusvaatteet
undercurrent	pohjavirta
undercut	filee
underdone	puolikypsä
underdone	raaka
underdone	verinen
underestimate	aliarvioida
underestimate	aliarviointi
underestimate	väheksyä
underestimation	aliarviointi
undergo	kestää
undergo	kokea
undergraduate	opiskelija
undergraduate	ylioppilas
underground	maanalainen
underhand	kavala
underhand	ovela
underhand	salainen
underhand	salakähmäinen
underline	alleviivata
underline	korostaa
underline	viivata
undermine	heikentää
undermine	jäytää
undermine	kaivaa
underneath	alapuolella
underneath	alapuolelle
underneath	alapuoli
underneath	alla
underneath	alle
undernourishment	aliravitsemus
underpants	housut
underpass	alikäytävä
underpass	tunneli
underpin	pönkittää
underrate	aliarvioida
underrate	väheksyä
underscore	alleviivata
undershirt	paita
underside	alapuoli
underside	alusta
understand	käsittää
understand	tajuta
understand	ymmärtää
understand	älytä
understandable	ymmärrettävä
understanding	järki
understanding	käsittäminen
understanding	sopimus
understanding	yksimielisyys
understanding	ymmärrys
understanding	ymmärtäminen
understanding	ymmärtäväinen
understood	sovittu
understood	tietty
understudy	varamies
undertake	ryhtyä
undertake	sitoutua
undertake	taata
undertaking	edesottamus
undertaking	homma
undertaking	sitoutuminen
undertaking	yritys
undertow	pohjavirta
undervalue	aliarvioida
undervalue	väheksyä
underwater	vedenalainen
underwear	alusvaatteet
underweight	alipaino
underworld	alamaailma
underworld	manala
underworld	tuonela
underwrite	allekirjoittaa
underwriter	allekirjoittaja
undesirable	epämieluinen
undo	avata
undo	hajottaa
undo	irrottaa
undo	kumota
undo	purkaa
undo	ratkoa
undo	tuhota
undone	tekemätön
undoubtedly	epäilemättä
undress	riisua
undress	riisuutua
undue	asiaton
undue	kohtuuton
undue	tarpeeton
undulate	aaltoilla
undulate	lainehtia
undulation	aaltoilu
undulation	aaltoliike
unduly	liiaksi
unearthly	kammottava
unearthly	yliluonnollinen
unearthly	ylimaallinen
uneasiness	huoli
uneasiness	levottomuus
uneasiness	rauhattomuus
uneasy	levoton
uneasy	rauhaton
uneconomic	epätaloudellinen
uneconomic	kannattamaton
uneconomical	epätaloudellinen
unemotional	tunteeton
unemployment	työttömyys
unendurable	sietämätön
unenthusiastic	penseä
unequal	epäsuhtainen
unequal	epäsäännöllinen
unequal	epätasainen
unequal	eriarvoinen
unequal	erilainen
unequal	toispuolinen
unequivocal	yksiselitteinen
uneven	epäsuhtainen
uneven	epäsäännöllinen
uneven	epätasainen
uneven	rosoinen
uneven	toispuolinen
unevenness	epätasaisuus
unevenness	rosoisuus
uneventful	yksitoikkoinen
unexceptionable	moitteeton
unexpectedly	arvaamatta
unexpectedly	odottamatta
unexpectedly	äkkiarvaamatta
unexpectedly	äkkiä
unfair	epäoikeudenmukainen
unfair	epärehellinen
unfair	kohtuuton
unfair	vilpillinen
unfairness	epäoikeudenmukaisuus
unfairness	kohtuuttomuus
unfairness	vääryys
unfaithful	uskoton
unfaithfulness	uskottomuus
unfamiliar	outo
unfamiliar	tuntematon
unfamiliar	vieras
unfamiliarity	outous
unfamiliarity	perehtymättömyys
unfamiliarity	tottumattomuus
unfamiliarity	tuntemattomuus
unfasten	aukaista
unfasten	avata
unfasten	irrottaa
unfasten	päästää
unfathomable	mittaamaton
unfathomable	pohjaton
unfavourable	epäedullinen
unfavourable	epäsuopea
unfavourable	epäsuotuisa
unfavourable	kielteinen
unfeminine	epänaisellinen
unfit	kelpaamaton
unfit	kelvoton
unfit	kykenemätön
unfit	sopimaton
unfitness	kelpaamattomuus
unfitness	kelvottomuus
unfitness	sopimattomuus
unfold	aueta
unfold	aukaista
unfold	avautua
unfold	esittää
unfold	ilmaista
unfold	ilmetä
unfold	kehittyä
unfold	kehkeytyä
unfold	levittäytyä
unfold	levittää
unforeseeable	odottamaton
unforeseen	aavistamaton
unforeseen	arvaamaton
unforeseen	odottamaton
unforeseen	äkkiarvaamaton
unforgettable	ikimuistettava
unforgettable	unohtumaton
unforgivable	anteeksiantamaton
unforgivable	sovittamaton
unfortunate	kovaonninen
unfortunate	onneton
unfortunate	valitettava
unfortunately	ikävä kyllä
unfortunately	valitettavasti
unfriendliness	epäystävällisyys
unfriendliness	ynseys
unfriendly	epäystävällinen
