pick	valikoida
pick	valio
pick	valita
pickaxe	hakku
picket	lakkovahti
picket	paalu
picket	seiväs
picket	vartiomies
picking	kaivaminen
picking	nyhtäminen
picking	puhdistaminen
picking	valikoiminen
picking	valitseminen
pickle	etikkaliemi
pickle	hillota
pickle	pikkelsi
pickle	suolavesi
pickle	säilöä
pickpocket	taskuvaras
picky	nirso
picnic	retki
pictorial	kuvalehti
picture	elokuva
picture	kuva
picture	kuvata
picture	kuvaus
picture	maalaus
picture	muotokuva
picture	taulu
picturesque	kuvauksellinen
picturesque	maalauksellinen
picturesque	pittoreski
pidgin	sekakieli
pie	pasteija
pie	piirakka
pie	torttu
piebald	kirjava
piebald	laikullinen
piece	esine
piece	kappale
piece	kimpale
piece	kivääri
piece	kolikko
piece	kolli
piece	lappu
piece	muru
piece	nappula
piece	osa
piece	osanen
piece	paikata
piece	pala
piece	palanen
piece	pelinappula
piece	raha
piece	tykki
piece	yhdistelmä
piece	yhdistää
piecework	kappaletyö
piecework	urakkatyö
pier	aallonmurtaja
pier	laituri
pier	satamalaituri
pierce	läpäistä
pierce	lävistää
pierce	pistää
pierce	puhkaista
pierce	seivästää
pierce	tunkeutua
piercing	kimakka
piercing	läpitunkeva
piercing	läpäiseminen
piercing	läpäisevä
piercing	pistävä
piercing	puhkaiseminen
piercing	pureva
piety	hurskaus
piety	pieteetti
piety	uskonnollisuus
piffle	pöty
pig	harkko
pig	sika
pigeon	kyyhky
pigeon	kyyhkynen
pigeonhole	lokero
piglet	possu
pigment	pigmentti
pigment	väriaine
pigskin	siannahka
pigsty	sikolätti
pigtail	letti
pigtail	rullatupakka
pigtail	saparo
pike	hauki
pike	keihäs
pike	peitsi
pilaster	pilasteri
pilchard	sardiini
pile	kartuttaa
pile	karva
pile	kasa
pile	kasaantua
pile	kasata
pile	keko
pile	latoa
pile	läjä
pile	nukka
pile	paalu
pile	peräpukama
pile	pinkka
pile	pino
pile	rykelmä
pile	röykkiö
pilferage	näpistely
pilferage	näpistys
pilgrim	pyhiinvaeltaja
pilgrim	toivioretkeläinen
pilgrimage	pyhiinvaellus
pilgrimage	toivioretki
pillage	rosvous
pillage	ryöstäminen
pillage	ryöstää
pillage	ryöstösaalis
pillar	patsas
pillar	pilari
pillar	pylväs
pillbox	bunkkeri
pillory	häpäistä
pillory	kaakinpuu
pillow	pielus
pillow	tyyny
pillowcase	tyynyliina
pilot	luotsata
pilot	luotsi
pilot	ohjaaja
pilot	ohjata
pilotage	luotsaus
pilotage	luotsausmaksu
pimp	parittaja
pimple	finni
pimple	nyppy
pimple	näppy
pimply	nyppyinen
pimply	näppyinen
pin	keihästää
pin	keila
pin	kiinnittää
pin	nappula
pin	nasta
pin	naulata
pin	naulita
pin	neula
pin	nuppineula
pin	puikko
pin	pultti
pin	tappi
pinafore	esiliina
pince-nez	nenälasit
pinch	ahdinko
pinch	ahdistaa
pinch	kiristää
pinch	likistää
pinch	nipistys
pinch	nipistää
pinch	näpistää
pinch	pihistää
pinch	pimittää
pinch	pula
pinch	puristaa
pinch	säästää
pincushion	neulatyyny
pine	honka
pine	ikävöidä
pine	kaihota
pine	kuihtua
pine	mänty
pine	mäntyinen
pine	riutua
pineapple	ananas
pinion	siivenkärki
pink	huippu
pink	lävistää
pink	neilikka
pink	ruusunpuna
pink	vaaleanpunainen
pinnacle	huippu
pinny	esiliina
pinpoint	neulankärki
pint	tuoppi
pioneer	edelläkävijä
pioneer	tienraivaaja
pioneer	uudisasukas
pioneer	uudisraivaaja
pious	harras
pious	hurskas
pip	ampua
pip	piipitys
pip	siemen
pip	silmä
pip	tähti
pip	äänimerkki
