shop	kauppa
shop	liike
shop	myymälä
shop	puoti
shop	putiikki
shopkeeper	kauppias
shopkeeper	liikkeenharjoittaja
shopkeeper	pikkukauppias
shore	ranta
short	kuohkea
short	lyhyt
short	lyhytaikainen
short	lyhytkasvuinen
short	lyhytsanainen
short	murea
short	niukka
short	riittämätön
short	sekoittamaton
short	suppea
short	täpärä
short	töykeä
short	vajaa
short	vajaapainoinen
short	väkevä
short-circuit	oikosulku
short-term	lyhytaikainen
shortage	niukkuus
shortage	pula
shortage	puute
shortage	vähyys
shortbread	muroleivos
shortcut	oikotie
shorten	lyhentää
shorten	lyhetä
shorten	supistaa
shorten	typistää
shorten	vähentää
shorten	vähetä
shorthand	pikakirjoitus
shortly	piakkoin
shortly	pian
shortness	lyhyys
shortsightedness	likinäköisyys
shot	ammus
shot	ampuja
shot	arvaus
shot	haulit
shot	heitto
shot	kuula
shot	kuva
shot	laukaus
shot	otos
shot	pistos
shot	yritys
shoulder	hartia
shoulder	laippa
shoulder	lapa
shoulder	olka
shoulder	ulkonema
shout	huudella
shout	huutaa
shout	huuto
shout	kiljahdus
shout	kiljua
shout	kiljunta
shout	kirkua
shout	räyhätä
shout	ärjyä
shout	ärjäistä
shouting	huutava
shouting	huuto
shouting	ärjyvä
shove	lykätä
shove	sysätä
shove	sysäys
shove	tuuppia
shove	tyrkätä
shove	työntää
shove	töytäistä
shovel	koura
shovel	lapio
shovel	lapioida
shovel	luoda
shovelful	lapiollinen
show	asia
show	esitellä
show	esittää
show	esitys
show	hoito
show	ilmaista
show	komeilu
show	komeus
show	koreus
show	loisto
show	neuvoa
show	näkyä
show	näkö
show	näyte
show	näytellä
show	näytelmä
show	näyttely
show	näyttäytyä
show	näyttää
show	näytäntö
show	osoittaa
show	paistaa
show	paljastaa
show	prameilu
show	prameus
show	teatterinäytäntö
showcase	malliesimerkki
showcase	näytekaappi
shower	kuuro
shower	ryöppy
shower	ryöpsähtää
shower	sade
shower	suihku
shower	suihkuhuone
shower	syytää
shower	tulvia
showing	esitteleminen
showing	esittelevä
showing	esitys
showing	neuvominen
showing	näkyvä
showing	näytteleminen
showing	näyttävä
showing	osoittaminen
showing	osoittava
showing	paljastaminen
showman	johtaja
showpiece	mallikappale
showpiece	näyttelyesine
showroom	näyttelyhuone
showy	korea
showy	loistelias
showy	pramea
shrew	äkäpussi
shrewd	juonikas
shrewd	ovela
shrewd	teräväpäinen
shrewd	viisas
shrewd	älykäs
shrewdness	oveluus
shrewdness	viekkaus
shrewish	pahasuinen
shrewish	toraisa
shriek	hihkaista
shriek	hihkaisu
shriek	hihkua
shriek	huutaa
shriek	kirkaista
shriek	kirkua
shriek	kirkuna
shrill	kimakka
shrine	alttari
shrine	pyhiinvaelluspaikka
shrine	pyhäkkö
shrink	arastaa
shrink	kaihtaa
shrink	kavahtaa
shrink	kutistaa
shrink	kutistua
shrink	vanua
shrinkage	kutistuminen
shrinking	arka
shrinking	kutistaminen
shrinking	kutistuminen
shrivel	käpertyä
shrivel	näivettyä
shrivel	rypistyä
shroud	käärinliina
shroud	vaippa
shroud	verho
shroud	verhota
shrub	pensas
shrubbery	pensaikko
shrug	kohauttaa
shrug	olankohautus
shudder	puistatus
shudder	tutista
shudder	vapina
shudder	vapista
shudder	vavistus
shudder	väristys
shudder	väristä
shuffle	kömpiä
shuffle	laahustaa
shuffle	metku
shuffle	sekoittaa
shuffle	sysätä
shun	arastaa
shun	kaihtaa
shun	karttaa
shun	vierastaa
shun	vieroksua
shun	välttää
shut	sulkea
shut	sulkeutua
shut	ummistaa
