hallmark	arvoleima
hallmark	leimata
hallmark	tarkastusleima
halloo	yllyttää
hallow	pyhittää
hallucination	aistiharha
hallucination	harhanäky
hallway	eteinen
hallway	eteishalli
halo	kehä
halo	sädekehä
halt	pysähdys
halt	pysähtyä
halt	pysäkki
halt	pysäyttää
halt	seisahtua
halt	seisake
halter	marhaminta
halter	päitset
halter	riimu
halve	halkaista
halve	puolittaa
halyard	nostoköysi
ham	kinkku
ham	reisi
hamburger	hampurilainen
hamburger	jauhelihapihvi
hamlet	kylä
hamlet	pikkukylä
hammer	hakata
hammer	hana
hammer	iskuri
hammer	juntata
hammer	juntta
hammer	kalkutella
hammer	moukarinheitto
hammer	nakuttaa
hammer	nuija
hammer	nuijia
hammer	paukuttaa
hammer	takoa
hammer	vasara
hammer	vasaroida
hammering	mäiske
hammock	riippumatto
hamper	ehkäistä
hamper	estää
hamper	haitata
hamper	hankaloittaa
hamster	hamsteri
hand	antaa
hand	apuri
hand	jättää
hand	koura
hand	käsi
hand	käsiala
hand	osoitin
hand	pelaaja
hand	työmies
hand	viisari
handbag	käsilaukku
handball	käsipallo
handbell	pöytäkello
handbill	mainoslehtinen
handbook	käsikirja
handbook	opas
handcart	käsikärryt
handcuff	käsiraudat
handful	kourallinen
handgun	käsiase
handgun	käsituliase
handicap	haitta
handicap	tasoitus
handicap	vamma
handicraft	kotiteollisuus
handicraft	käsiteollisuus
handicraft	käsityö
handicraft	veisto
handiwork	käsityö
handiwork	työ
handkerchief	nenäliina
handle	hoitaa
handle	kahva
handle	kampi
handle	kannike
handle	kohdella
handle	kädensija
handle	käsitellä
handle	käytellä
handle	pidellä
handle	ripa
handle	sanka
handle	varsi
handle	vedin
handle	veivi
handling	hoito
handling	kohtelu
handling	käsittely
handloom	kangaspuut
handout	tiedonanto
handout	tiedote
handrail	kaide
handset	kuuloke
handshake	kädenpuristus
handsome	hyvännäköinen
handsome	kaunis
handsome	komea
handsome	melkoinen
handsome	runsas
handsome	sievoinen
handsome	sorea
handsomeness	komeus
handsomeness	sievyys
handsomeness	soreus
handwork	käsityö
handwriting	kirjoitus
handwriting	käsiala
handy	kätevä
handy	käytännöllinen
handy	mukava
handy	näppärä
handy	sopiva
handy	taitava
hang	hirttäytyä
hang	hirttää
hang	kiinnittää
hang	paperoida
hang	riippua
hang	ripustaa
hang	verhota
hang	viipyä
hang-up	pakkomielle
hangar	lentokonehalli
hanger	ripustin
hanger	vaatepuu
hanger-on	kuokkavieras
hanging	kiinnittäminen
hanging	ripustaminen
hanging	verhoaminen
hangman	pyöveli
hangover	kohmelo
hank	vyyhti
hanker	haikailla
hanker	havitella
hanker	ikävöidä
hanker	kytätä
hankie	nenäliina
hanky	nenäliina
hap	onni
hap	sattuma
haphazard	sattumanvarainen
haphazard	ylimalkainen
hapless	kovaosainen
hapless	onneton
happen	esiintyä
happen	sattua
happen	tapahtua
happening	esiintyminen
happening	tapahtuma
happiness	onnellisuus
happiness	onni
happy	iloinen
happy	kultainen
happy	onnekas
happy	onnellinen
happy	onnistunut
harangue	läksyttää
harangue	puhe
harangue	sanatulva
harass	ahdistaa
harass	hätyyttää
harass	kiusata
harass	rasittaa
harass	vainota
harass	vaivata
harbinger	airut
harbor	hautoa
harbor	majoittaa
harbor	satama
harbor	turvapaikka
harbour	hautoa
harbour	majoittaa
harbour	satama
harbour	turvapaikka
harbour	valkama
hard	ankara
hard	innokkaasti
hard	katkera
hard	kova
hard	kovaa
hard	kovaluontoinen
hard	kovasti
hard	kovasydäminen
hard	luja
hard	lujaa
hard	rankka
hard	raskas
hard	säälimätön
hard	tarkka
hard	tiukka
