crack	rakoilla
crack	raksahtaa
crack	repeillä
crack	rutista
crack	sukkeluus
crack	säristä
crack	särkeä
crack	särkyä
crack	särähtää
crack	särö
crack	säröillä
crack	tärähdys
crack	täräys
cracker	keksi
cracker	paukkukaramelli
cracker	sähikäinen
cracking	hieno
cracking	krakkaus
cracking	pauke
cracking	rakoilu
cracking	särisevä
cracking	särkeminen
cracking	särkyvä
crackle	ratista
crackle	ritinä
crackle	ritistä
crackle	räiske
crackle	räiskyä
crackle	rätistä
crackle	särinä
crackle	säristä
cracksman	murtovaras
cradle	kehto
cradle	keinuttaa
cradle	kelkka
cradle	tuudittaa
craft	alus
craft	ammatti
craft	ammattikunta
craft	käsityö
craft	laiva
craft	oveluus
craft	pursi
craft	viekkaus
craftsman	ammattilainen
craftsman	käsityöläinen
craftsmanship	ammattitaito
crafty	juonikas
crafty	ovela
crag	kallio
craggy	kallioinen
craggy	rosoinen
cram	ahtaa
cram	mättää
cram	pinkoa
cram	tunkea
cram	työntää
cram	valmentautua
crammer	valmentaja
cramp	estää
cramp	kouristus
cramp	kramppi
cramp	liimauspuristin
cramp	rajoittaa
cramp	ruuvipuristin
cramp	suonenveto
cranberry	karpalo
crane	kurki
cranesbill	kurjenpolvi
cranium	kallo
cranium	pääkallo
crank	kampi
crank	veivata
crank	veivi
crankshaft	kampiakseli
cranky	oikullinen
cranny	kolo
cranny	sopukka
crap	paska
crap	pöty
crap	roska
crap	ulostaa
crape	kreppi
crape	surunauha
crash	jyrähdys
crash	jyske
crash	kolari
crash	maahansyöksy
crash	romahdus
crash	romahtaa
crash	ryske
crash	ryskyä
crash	ryskää
crash	rysähdys
crash	rysähtää
crash	rytinä
crash	rytistä
crash	syöksyä
crash	turma
crash	tärähdys
crash	täräys
crash	törmäys
crash	yhteenajo
crash	yhteentörmäys
crass	karkea
crass	törkeä
crate	kolli
crate	laatikko
crate	puulaatikko
crater	kraatteri
crater	purkausaukko
crave	haluta
crave	himoita
craven	raukka
craven	raukkamainen
craw	kupu
crawfish	rapu
crawl	kihistä
crawl	kompuroida
crawl	kontata
crawl	kroolata
crawl	krooli
crawl	kömpiä
crawl	madella
crawl	ryömiminen
crawl	ryömiä
crawler	telaketju
crawling	pokkurointi
crawling	ryömiminen
crayfish	rapu
crayfish	äyriäinen
crayon	liitu
crayon	värikynä
crayon	väriliitu
craze	hulluus
craze	kiihko
craze	vimma
craziness	mielettömyys
crazy	hassu
crazy	hatara
crazy	hullu
crazy	mieletön
creak	kirskua
creak	kitistä
creak	narahdus
creak	narahtaa
creak	narskua
creak	nitinä
creak	nitistä
creak	vingahdus
cream	eliitti
cream	jälkiruoka
cream	kerma
cream	päihittää
cream	rasva
cream	vatkata
cream	voide
creamery	meijeri
creamy	kermainen
crease	laskos
crease	laskostaa
crease	maaliviiva
crease	rypistyä
crease	rypistää
crease	ryppy
create	aiheuttaa
create	aikaansaada
create	herättää
create	luoda
create	perustaa
create	tehdä
creation	luomakunta
creation	luominen
creation	luomus
creation	muotipuku
creation	tuote
creative	luova
creativeness	luomiskyky
creativity	luomiskyky
creator	luoja
creator	tekijä
creature	elukka
creature	eläin
creature	elävä
creature	käskyläinen
creature	luontokappale
creature	olento
creature	olio
creature	otus
creature	välikappale
creche	seimi
credibility	luotettavuus
credibility	uskottavuus
credible	uskottava
credit	ansio
credit	hyvittää
credit	kredit
credit	kunnia
credit	laina
credit	luottamus
