premium	preemio
premium	vakuutusmaksu
premium	välityspalkkio
premonition	aavistus
premonition	ennakkoaavistus
premonition	varoitus
prep	kotitehtävät
prep	prepata
preparation	konservointi
preparation	laadinta
preparation	muokkaus
preparation	preparaatti
preparation	valmennus
preparation	valmistaminen
preparation	valmiste
preparation	valmistelut
preparation	valmistus
preparatory	alustava
preparatory	valmistava
prepare	laatia
prepare	laittaa
prepare	laittautua
prepare	muokata
prepare	pohjustaa
prepare	preparoida
prepare	valmentaa
prepare	valmentautua
prepare	valmistaa
prepare	valmistautua
prepare	varautua
prepare	varustautua
preparedness	valmius
prepayment	ennakkomaksu
preponderance	enemmistö
preponderance	enemmyys
preponderance	ylivoima
preponderant	vallitseva
preposition	prepositio
preposterous	järjetön
preposterous	mahdoton
preposterous	naurettava
preposterous	nurinkurinen
preposterous	takaperoinen
prerequisite	edellytys
prerequisite	perusedellytys
prerogative	etuoikeus
prerogative	etuus
prerogative	valtaoikeus
presage	aavistus
presage	enne
presage	ennustaa
presage	tietää
presbyter	vanhin
presbytery	pappila
prescribe	määrätä
prescribe	säätää
prescription	lääkemääräys
prescription	määräys
prescription	ohje
prescription	resepti
presence	läsnäolo
presence	mukanaolo
present	antaa
present	esitellä
present	esittää
present	juontaa
present	jättää
present	lahja
present	lahjoittaa
present	lausua
present	läsnäoleva
present	nykyaika
present	nykyhetki
present	nykyinen
present	nykypäivä
present	näytellä
present	näyttää
present	osoittaa
present	preesens
present	saapuvilla
present	tarjota
present	tuliaiset
present	tämä
present	tämänhetkinen
present-day	nykyaika
present-day	nykyaikainen
present-day	nykyinen
present-day	nykypäivä
presentable	esiintymiskykyinen
presentation	ehdokkuus
presentation	esitys
presentation	kuvaus
presentation	lahjoitus
presenter	esittäjä
presenter	vetäjä
presentiment	aavistus
presentiment	ennakkoaavistus
presently	heti
presently	pian
preservation	rauhoitus
preservation	säilyttäminen
preservation	säilytys
preservative	säilyte
preservative	säilöntäaine
preserve	hillo
preserve	hillota
preserve	konservoida
preserve	preparoida
preserve	rauhoittaa
preserve	rauhoitusalue
preserve	säilyke
preserve	säilyttää
preserve	säilöä
preserve	umpioida
preserve	vaalia
preserve	varjella
preserving	rauhoittava
preserving	säilyttäminen
preserving	säilytys
preserving	varjella
preside	johtaa
presidency	presidenttikausi
president	esimies
president	johtaja
president	rehtori
press	ahdistaa
press	hätyyttää
press	kovistaa
press	lehdistö
press	painaa
press	painallus
press	painautua
press	paine
press	painostaa
press	painua
press	pakottaa
press	pestata
press	prässätä
press	punnerrus
press	puristaa
press	puserrin
press	puserrus
press	sanomalehdistö
press	silittää
press	tunkea
press	tupata
press	tyrkyttää
press	vaatia
press	vaatimalla vaatia
press	värvätä
pressing	hellittämätön
pressing	itsepintainen
pressing	kiireellinen
pressing	kiireinen
pressing	painava
pressing	painostava
pressing	pakottaminen
pressing	pakottava
pressing	puristaminen
pressing	pusertaminen
pressing	tähdellinen
pressing	värvätä
pressman	lehtimies
pressure	ahdinko
pressure	hätä
pressure	jännitys
pressure	kovistaa
pressure	paine
pressure	painostaa
pressure	painostus
pressurize	painostaa
prestige	arvo
prestige	arvovalta
prestige	maine
prestige	prestiisi
prestigious	arvovaltainen
presumably	arvatenkin
presumably	ilmeisesti
presumably	kai
presumably	muka
presumably	varmaankin
presume	arvella
presume	edellyttää
presume	olettaa
presume	otaksua
presume	uskaltaa
presumption	julkeus
presumption	luulo
presumption	olettamus
presumption	otaksuma
presumptive	todennäköinen
presumptuous	julkea
presumptuous	kopea
presumptuous	omahyväinen
presumptuous	röyhkeä
presumptuous	vaatelias
presumptuous	ylimielinen
presumptuousness	ylimielisyys
presuppose	edellyttää
presuppose	otaksua
