purse	rahakukkaro
purse	rahalahja
purse	rahapussi
purse	suipistaa
purser	purseri
pursue	ahdistaa
pursue	harjoittaa
pursue	jatkaa
pursue	noudattaa
pursue	seurata
pursue	tavoitella
pursue	vainota
pursuer	ahdistaja
pursuit	ajo
pursuit	askare
pursuit	harrastus
pursuit	metsästys
pursuit	tavoittelu
pursuit	toiminta
purulent	märkäinen
purulent	visvainen
purvey	hankkia
purveyor	hankkija
push	hyökkäys
push	lykätä
push	mainostaa
push	painaa
push	painallus
push	painostaa
push	ponnistaa
push	ponnistus
push	pukata
push	puskea
push	sysiä
push	sysätä
push	sysäys
push	tunkea
push	tunkeutua
push	tupata
push	tuupata
push	tuuppia
push	tyrkkiä
push	tyrkätä
push	työntää
push	töytäistä
push	töytäisy
push	yllyttää
push	yritteliäisyys
pusher	etuilija
pusher	pyrkyri
pushing	painava
pushing	painostava
pushing	ponnistaminen
pushing	puskeminen
pushing	työntäminen
pushing	yllyttäminen
pusillanimous	arka
pusillanimous	raukkamainen
puss	kissa
puss	kissimirri
puss	mirri
pussy	kissimirri
pussy	mirri
pussycat	kissimirri
pustule	finni
put	arvioida
put	asetella
put	asettaa
put	esittää
put	ilmaista
put	laittaa
put	lausua
put	painaa
put	panna
put	pistää
put	saattaa
put	sanoa
put	sijoittaa
putrefaction	mätäneminen
putrid	inhottava
putrid	mätä
putrid	pilaantunut
putting	arvioiminen
putting	asetteleminen
putting	laittaminen
putting	lausuminen
putting	painava
putting	pistävä
putty	kitata
putty	kitti
putty	paklata
putty	silottaa
puzzle	hölmistyttää
puzzle	ihmetyttää
puzzle	ongelma
puzzle	palapeli
puzzle	pulma
puzzle	päänvaiva
puzzling	arvoituksellinen
puzzling	käsittämätön
puzzling	ongelmallinen
pygmy	kääpiö
pyjamas	pyjama
pyjamas	yöpuku
pylon	pyloni
pyramid	pyramidi
pyramid	särmäkartio
pyre	rovio
pyrite	kiisu
quack	huijari
quack	kaakattaa
quack	kaakatus
quack	poppamies
quack	puoskari
quack	puoskaroida
quackery	puoskarointi
quadrangle	nelikulmio
quadrangle	piha
quadrangular	nelikulmainen
quadrant	kvadrantti
quadrate	neliömäinen
quadrilateral	nelisivuinen
quadrille	katrilli
quadruple	nelinkertainen
quadruple	nelinkertaisesti
quadruple	nelinkertaistaa
quadruple	nelinkertaistua
quagmire	liejumaa
quagmire	rämeikkö
quagmire	suo
quail	sävähtää
quail	viiriäinen
quaint	erikoinen
quaint	omalaatuinen
quaint	vanhanaikainen
quaintness	erikoisuus
quake	järistys
quake	järistä
quake	keinua
quake	tutista
quake	täristä
quake	täräys
quake	vapina
quake	vapista
quake	väristä
qualification	ansio
qualification	edellytys
qualification	hakukelpoisuus
qualification	määre
qualification	pätevyys
qualification	rajoitus
qualification	varaus
qualifier	määre
qualifier	määrite
qualifier	määräys
qualify	kvalifioida
qualify	määrätä
qualify	pätevöityä
qualify	valmistua
qualitative	kvalitatiivinen
qualitative	laadullinen
quality	avu
quality	hyvälaatuinen
quality	kvaliteetti
quality	laatu
quality	laji
quality	luonteenominaisuus
quality	luonteenpiirre
quality	ominaisuus
qualm	epäily
qualm	kuvotus
quandary	pula
quantitative	kvantitatiivinen
quantitative	määrällinen
quantity	erä
quantity	joukko
quantity	kesto
quantity	kvantiteetti
quantity	määrä
quantity	paljous
quantity	suure
quantum	kvantti
quantum	määrä
quarantine	eristää
quarantine	karanteeni
quarrel	erimielisyys
quarrel	kiista
quarrel	kiistellä
quarrel	kina
quarrel	rettelö
quarrel	rettelöidä
quarrel	riita
quarrel	riitaantua
quarrel	valittaa
quarrel	yhteenotto
quarrelsome	eripurainen
quarrelsome	riitainen
quarrelsome	riitaisa
quarrelsome	toraisa
quarrelsomeness	riidanhalu
