draught	ristiveto
draught	syväys
draught	veto
draught	viima
draughtsman	piirtäjä
draw	arvonta
draw	asettaa
draw	hahmotella
draw	hautua
draw	herättää
draw	houkutella
draw	juoksuttaa
draw	kiskoa
draw	kyhäillä
draw	laatia
draw	laskea
draw	nostaa
draw	ottaa
draw	paljastaa
draw	piirtää
draw	saada
draw	tasapeli
draw	veto
draw	vetonumero
draw	vetäistä
draw	vetäytyä
draw	vetää
drawback	epäkohta
drawback	haitta
drawback	haittapuoli
drawback	varjopuoli
drawbridge	laskusilta
drawbridge	nostosilta
drawee	hyväksyjä
drawee	vekselinhyväksyjä
drawer	asettaja
drawer	laatikko
drawer	piirtäjä
drawer	pöytälaatikko
drawer	vetäjä
drawing	asete
drawing	kuvaamataito
drawing	laskeminen
drawing	laskeva
drawing	nostaminen
drawing	ottaminen
drawing	ottava
drawing	paljastaminen
drawing	piirros
drawing	piirustus
drawing	saaminen
drawing	vetävä
drawing	vetäytyminen
dray	rattaat
dread	kammo
dread	kauhistava
dread	pelko
dread	pelätä
dreadful	hirmuinen
dreadful	hirveä
dreadful	kamala
dreadful	kammottava
dreadful	kauhea
dreadful	kauhistava
dreadfulness	kamaluus
dreadfulness	kauheus
dream	haave
dream	haaveilla
dream	uneksia
dream	uni
dreamer	haaveilija
dreamer	haihattelija
dreamer	uneksija
dreamer	unennäkijä
dreaming	haaveileminen
dreaming	uneksiva
dreamy	haaveellinen
dreamy	uneksiva
dreariness	synkkyys
dreary	ikävä
dreary	kolkko
dreary	synkkä
dredge	ruopata
dredge	ruoppauskone
dredge	sirotella
dress	asu
dress	hakata
dress	hame
dress	höylätä
dress	järjestää
dress	kammata
dress	koristaa
dress	leikata
dress	leninki
dress	mekko
dress	muokata
dress	puhdistaa
dress	pukea
dress	pukeutua
dress	puku
dress	rikastaa
dress	sitoa
dress	somistaa
dress	sukia
dress	vaatettaa
dress	valmistaa
dress	viimeistellä
dressage	kouluratsastus
dresser	somistaja
dresser	valmistaja
dressing	jalostus
dressing	järjestäminen
dressing	kastike
dressing	koristaminen
dressing	korvike
dressing	kääre
dressing	ojennus
dressing	puhdistaminen
dressing	pukeminen
dressing	pukeutuminen
dressing	rikastaminen
dressing	sidonta
dressing	sidos
dressing	sitominen
dressing	sitova
dressing	somistaminen
dressing	täyte
dressing	vaatettaminen
dressing	valmistaminen
dressing	valmistava
dressmaker	ompelija
dressmaker	pukuompelija
dressy	hieno
dressy	keikarimainen
dressy	koreilunhaluinen
dressy	tyylikäs
dribble	kuola
dribble	kuolata
dribble	pisaroida
dribble	pujotella
dribble	tippua
dribble	tiputtaa
drier	kuivaaja
drier	kuivuri
drift	ajaa
drift	ajautua
drift	ajelehtia
drift	kasaantua
drift	kasata
drift	kinos
drift	kuljeksia
drift	kulkeutua
drift	kulku
drift	nietos
drift	tarkoitus
drift	tendenssi
drifter	nahjus
drifter	vetelehtijä
drifting	kasaantuminen
drill	harjoitella
drill	harjoittaa
drill	kaira
drill	kairata
drill	koulia
drill	kouluttaa
drill	kylvää
drill	kylvövako
drill	pora
drill	porata
drill	rivikylvökone
drilling	kairaus
drilling	kouluttaminen
drilling	kylväminen
drink	alkoholi
drink	imeä
drink	juoda
drink	juoma
drink	juopotella
drink	juopottelu
drink	juotava
drink	ryypiskellä
drinkable	juotava
drinker	juomari
drinker	juopottelija
drinker	ryyppymies
drinking	imeminen
drinking	juominen
drinking	juova
drip	pirahtaa
drip	pisaroida
drip	tipahdella
drip	tippua
drip	tiputtaa
drip	tiputus
drip	valua
dripping	paistinrasva
dripping	rasva
drive	ajaa
drive	ajelehtia
drive	ajella
