gross	kokonais-
gross	krossi
gross	ruokoton
gross	törkeä
grossness	törkeys
grotesque	groteski
grotto	luola
ground	ala
ground	alue
ground	kenttä
ground	maa
ground	maanpinta
ground	maaperä
ground	maasto
ground	maattaa
ground	noja
ground	perusta
ground	perustaa
ground	peruste
ground	pohja
ground	pohjata
ground	pohjustaa
ground	syy
ground	tanner
groundless	aiheeton
groundless	asiaton
groundless	perätön
groundnut	maapähkinä
groundsel	alushirsi
groundsel	peltovilla
groundwork	pohja
group	jaotella
group	joukko
group	karsinoida
group	konserni
group	luokitella
group	ryhmittymä
group	ryhmittyä
group	ryhmittää
group	ryhmäkunta
group	rykelmä
group	seurue
group	yhdelmä
grouping	jaottelu
grouping	ryhmittyminen
grouping	ryhmittäminen
grouping	ryhmitys
grouse	metsäkana
grouse	nurina
grouse	purnata
grouse	pyy
grouse	teeri
grove	lehto
grove	metsikkö
grovel	madella
grovel	ryömiä
grow	enetä
grow	karttua
grow	kasvaa
grow	kasvattaa
grow	lisääntyä
grow	tulla
grow	varttua
grower	kasvattaja
growing	karttuva
growing	kasvaminen
growing	kasvattaminen
growing	kasvatus
growing	kasvava
growing	kasvu
growl	murahdus
growl	murahtaa
growl	murina
growl	murista
growl	mörinä
growl	möristä
growl	urahtaa
growl	urista
growl	äristä
grown	aikuinen
growth	kasvain
growth	kasvaminen
growth	kasvu
growth	lisäys
growth	sato
groyne	aallonmurtaja
grub	murkina
grub	penkoa
grub	ruoka
grub	sapuska
grub	sorkkia
grub	syödä
grub	toukka
grudge	kadehtia
grudge	kauna
grudge	vihankauna
gruel	velli
gruesome	kaamea
gruesome	karmea
gruesome	kolkko
gruff	karkea
gruff	karkealuonteinen
gruff	karski
gruff	karu
gruff	tyly
gruff	töykeä
gruff	äreä
grumble	jupista
grumble	marista
grumble	napina
grumble	napista
grumble	nureksia
grumble	nurina
grumble	nurkua
grumble	purnata
grumble	rutista
grumble	valittaa
grumpiness	äreys
grumpy	juro
grumpy	pahantuulinen
grumpy	äreä
grunt	murahtaa
grunt	puhkia
grunt	röhkiminen
grunt	röhkiä
grunt	ähkiä
guano	guano
guarantee	taata
guarantee	tae
guarantee	takaaja
guarantee	takaus
guarantee	takuu
guarantee	takuuaika
guarantee	takuutodistus
guarantee	turvata
guarantee	vakuus
guarantor	tae
guarantor	takaaja
guaranty	tae
guaranty	takaus
guaranty	vakuus
guard	konduktööri
guard	suojalaite
guard	suojata
guard	suojelus
guard	suojus
guard	suojustin
guard	turvata
guard	vahti
guard	varjella
guard	varoa
guard	vartija
guard	vartioida
guard	vartiomies
guard	vartiopaikka
guard	varuillaanolo
guardian	holhooja
guardian	huoltaja
guardian	kaitsija
guardian	valvoja
guardian	vartija
guardianship	holhous
guardsman	kaartilainen
gudgeon	pultti
gudgeon	syötti
gudgeon	tappi
guerilla	partisaani
guerilla	sissi
guerrilla	sissi
guess	arvailla
guess	arvata
guess	arvaus
guess	arvella
guess	luulla
guess	veikata
guess	veikkaus
guessing	arvata
guesswork	arvailu
guesswork	arvaus
guest	kutsuvieras
guest	vierailija
guest	vieras
guestroom	vierashuone
guffaw	hirnua
guffaw	hirnunta
guffaw	hohotus
guffaw	nauraa
guffaw	röhönauru
guidance	johdatus
guidance	johto
guidance	neuvonta
guidance	ohjaus
guidance	opastus
guide	johdattaa
guide	käsikirja
guide	matkakäsikirja
guide	matkanjohtaja
guide	matkaopas
guide	ohjata
guide	ohjekirja
