gather	korjata
gather	noukkia
gather	poimu
gather	poimuttaa
gather	päätellä
gather	ryhmittyä
gather	ryppy
gather	rypyttää
gatherer	kokooja
gathering	ajos
gathering	haaliminen
gathering	keruu
gathering	kokous
gathering	laskostus
gathering	märkäpaise
gathering	ryhmittyminen
gathering	rypytys
gathering	väenkokous
gathering	väkijoukko
gauche	kömpelö
gaudiness	räikeys
gaudy	juhla
gaudy	korea
gaudy	pramea
gaudy	räikeä
gauge	mitata
gauge	raideleveys
gaunt	laiha
gauntlet	kujanjuoksu
gauze	harso
gauze	harsokangas
gauze	sideharso
gauze	siivilä
gavel	nuija
gavel	vasara
gawk	tollottaa
gawk	tomppeli
gawky	kömpelö
gawp	tuijottaa
gay	iloinen
gay	kevytmielinen
gay	kirjava
gay	korea
gayness	kirjavuus
gaze	katse
gaze	katsella
gaze	katsoa
gaze	pälyillä
gaze	tuijottaa
gazebo	näkötorni
gazelle	gaselli
gazette	lehti
gear	kalusteet
gear	koje
gear	kytkeä
gear	vaihde
gear	varusteet
gearbox	vaihdelaatikko
gearing	vaihteisto
gearing	välitys
gel	geeli
gelatin	liivate
gelatine	liivate
gelatinous	hyytelömäinen
geld	kuohita
geld	salvaa
gem	jalokivi
gemstone	jalokivi
gendarme	santarmi
gender	suku
gene	geeni
genealogist	sukututkija
genealogy	genealogia
genealogy	sukuluettelo
genealogy	sukututkimus
general	kenraali
general	sotapäällikkö
general	tavallinen
general	yleinen
general	ylimalkainen
generalissimo	ylipäällikkö
generalization	yleistys
generally	tavallisesti
generally	yleensä
generally	yleisesti
generally	ylimalkaan
generally	ylipäänsä
generate	kehittää
generate	siittää
generate	tuottaa
generation	kehitys
generation	polvi
generation	suku
generation	sukupolvi
generator	generaattori
generic	yleinen
generosity	anteliaisuus
generosity	jalomielisyys
generosity	suurpiirteisyys
generous	antelias
generous	jalo
generous	jalomielinen
generous	runsas
generous	runsaskätinen
generous	suurpiirteinen
genesis	alku
genetic	geneettinen
genial	iloinen
genial	leppoisa
genial	leuto
genial	lupsakka
genial	sydämellinen
genial	ystävällinen
geniality	ystävällisyys
genius	hengetär
genius	nero
genius	nerokkuus
genius	neropatti
genius	älyniekka
genotype	genotyyppi
genre	laji
genteel	hieno
genteel	ylhäinen
gentian	katkero
gentile	pakana
gentility	hienous
gentility	ylhäisyys
gentle	hellävarainen
gentle	hempeä
gentle	hento
gentle	hiljainen
gentle	jalo
gentle	kevyt
gentle	lauhkea
gentle	lempeä
gentle	leppeä
gentle	leppoisa
gentle	leuto
gentle	loiva
gentle	pehmeä
gentle	vieno
gentle	ylhäinen
gentle	ystävällinen
gentleman	Herra
gentleman	Mies
gentleman	gentlemanni
gentleman	herra
gentleman	mies
gentleman	mieshenkilö
gentlemanly	hieno
gentlemanly	sivistynyt
gentleness	hellävaraisuus
gentleness	hempeys
gentleness	lauhkeus
gentleness	lempeys
gentleness	sävyisyys
gentleness	säyseys
gentleness	vienous
gentleness	ystävällisyys
gently	hiljaa
gentry	aateli
genuflexion	polvistuminen
genuine	aito
genuine	alkuperäinen
genuine	oikea
genuine	sekoittamaton
genuine	todellinen
genuine	tosi
genuineness	aitous
geocentric	geosentrinen
geodesic	geodeettinen
geographer	maantieteilijä
geographic	maantieteellinen
geographical	maantieteellinen
geologic	geologinen
geological	geologinen
geometer	mittariperhonen
geometric	geometrinen
geometry	geometria
geophysics	geofysiikka
geopolitical	geopoliittinen
geopolitics	geopolitiikka
geranium	kurjenpolvi
geranium	pelargoni
germ	aihe
germ	bakteeri
germ	basilli
germ	itu
germ	siemen
germinate	idättää
germinate	itää
germinate	orastaa
germinate	versoa
germination	itäminen
gerontology	gerontologia
gerund	gerundi
gesticulate	elehtiä
gesticulate	viittilöidä
gesticulation	viittilöinti
gesture	ele
