render	kääntää
render	luovuttaa
render	osoittaa
render	rapata
render	tehdä
rendering	antaminen
rendering	esitys
rendering	esitystapa
rendering	jättäminen
rendering	käännös
rendering	osoittaminen
rendering	osoittava
rendering	tulkinta
rendezvous	kohdata
rendezvous	kohtaus
rendition	esitys
rendition	tulkinta
renegade	luopio
renew	elvyttää
renew	saneerata
renew	toistaa
renew	uudistaa
renew	uusia
renew	verestää
renewable	uudistuva
renewal	uudistaminen
renewal	uusinta
renounce	hylätä
renounce	luopua
renovate	korjata
renovate	kunnostaa
renovate	remontoida
renovate	saneerata
renovate	uudistaa
renovate	uusia
renovation	korjaus
renovation	saneeraus
renown	kuuluisuus
renown	maine
rent	halkeama
rent	korko
rent	maanvuokra
rent	vuokra
rent	vuokrata
rental	vuokra
rentier	koroillaaneläjä
reorganization	saneeraus
reorganization	tervehdyttäminen
reorganization	uudelleenjärjestely
reorganize	saneerata
reorganize	tervehdyttää
reorganize	uudistaa
rep	ripsi
repair	hyvittää
repair	kohentaa
repair	korjata
repair	korjaus
repair	korvata
repair	kunnossapito
repair	kunnostaa
repair	kunnostus
repair	kunto
repair	laittaa
repair	paikata
repair	parantaa
repairman	korjausmies
reparation	korvaus
reparation	kunnostus
reparation	sotakorvaus
repartee	repliikki
repartee	sanavalmius
repartee	välihuomautus
repast	ateria
repatriate	kotiuttaa
repatriation	kotiuttaminen
repatriation	kotiuttamisvelvollisuus
repay	korvata
repay	palkita
repayment	korvaus
repeal	kumoaminen
repeal	kumota
repeal	peruuttaa
repeal	peruutus
repeat	kerrata
repeat	kertaus
repeat	kertausmerkki
repeat	lausua
repeat	toistaa
repeat	toistua
repeat	uudistaa
repeat	uusia
repeat	uusinta
repeating	kertaaminen
repeating	lausuminen
repeating	toistaminen
repeating	uudistaminen
repel	torjua
repellent	epämiellyttävä
repellent	vastenmielinen
repent	katua
repentance	katumus
repentance	parannus
repentant	katuvainen
repercussion	kaiku
repercussion	kajahdus
repertoire	ohjelmisto
repertory	aarteisto
repertory	ohjelmisto
repetition	kertaaminen
repetition	kertaus
repetition	toistaminen
repetition	toisto
repetition	uusinta
repine	nurkua
replace	korvata
replace	syrjäyttää
replace	uusia
replace	vaihtaa
replaceable	vaihdettava
replacement	korvaaminen
replacement	proteesi
replacement	vaihto
replacing	korvata
replacing	syrjäyttäminen
replay	uusia
replenish	täydentää
replenish	täyttää
replete	kylläinen
replica	jäljennös
replica	kaksoiskappale
replica	kopio
reply	lausahtaa
reply	vastata
reply	vastine
report	erotodistus
report	huhu
report	ilmoittaa
report	katsaus
report	kertoa
report	kertomus
report	laukaus
report	lausunto
report	maine
report	matkakertomus
report	mietintö
report	paukahdus
report	raportoida
report	raportti
report	reportaasi
report	selonteko
report	selostaa
report	selostus
report	tarkastuskertomus
report	tiedonanto
report	tiedottaa
report	todistus
reporter	reportteri
reporter	selostaja
reporter	uutistenhankkija
reporting	ilmoittaminen
reporting	kertominen
reporting	kertova
reporting	reportaasi
reporting	selostus
reporting	tiedottaminen
repose	lepo
repose	lepuuttaa
repose	levätä
repose	panna
repose	rauha
repose	tyyneys
repository	aarreaitta
repository	säilytyspaikka
repository	varasto
reprehensible	moitittava
represent	edustaa
represent	esittää
represent	kuvata
represent	näytellä
represent	sanoa
represent	väittää
representation	agentuuri
representation	edustus
representation	edustusto
representation	esitys
representation	kuvaus
representative	agentti
representative	asiamies
representative	edusmies
representative	edustaja
representative	edustava
representative	kansanedustaja
repress	hillitä
repress	kukistaa
repress	torjua
repression	tukahduttaminen
reprieve	lykkäys
reprieve	lykätä
reprimand	muistutus
reprimand	nuhdella
