waist	uuma
waist	vyötärö
waistband	vyö
waistcoat	liivit
waistline	vyötärö
wait	kytätä
wait	odottaa
wait	odotus
wait	tarjoilla
waiter	tarjoilija
waiter	viinuri
waiting	odottaminen
waiting	odotus
waiting	tarjoilu
waitress	tarjoilija
waitress	tarjoilijatar
waive	luopua
wake	havahduttaa
wake	herättää
wake	herätä
wake	valvojaiset
wake	vana
wake	vanavesi
wakeful	uneton
wakeful	valpas
wakefulness	unettomuus
wakefulness	valppaus
waken	herättää
waken	herätä
waking	herätys
walk	astua
walk	astunta
walk	astuskella
walk	jaloitella
walk	jaloittelu
walk	kuja
walk	kulkea
walk	kummitella
walk	kävellä
walk	kävely
walk	kävelypaikka
walk	kävelyretki
walk	kävelytie
walk	kävelyttää
walk	käynti
walk	lenkki
walk	patikoida
walk	saattaa
walk	samoilla
walk	vaeltaa
walking	astuminen
walking	jalan
walking	kulkeminen
walking	kulku
walking	kävely
wall	aita
wall	muurata
wall	muuri
wall	seinus
wall	seinä
wall	seinämä
wall	valli
wallet	laukku
wallet	lompakko
wallet	rahapussi
wallet	reppu
wallflower	seinäkoriste
wallop	löylyttää
wallop	päihittää
wallop	rökittää
wallow	piehtaroida
wallow	rypeä
wallpaper	seinäpaperi
wallpaper	tapetoida
wallpaper	tapetti
walnut	pähkinäpuu
walnut	saksanpähkinä
walrus	mursu
wan	kalpea
wan	kelmeä
wan	valju
wand	sauva
wand	tahtipuikko
wand	varpu
wander	astuskella
wander	harhailla
wander	hourailla
wander	kuljeksia
wander	samoilla
wander	seikkailla
wander	taivaltaa
wander	vaeltaa
wanderer	kulkija
wanderer	vaeltaja
wandering	harhailu
wandering	hourailu
wandering	vaellus
wane	väheneminen
wane	vähetä
wangle	puijata
want	haluta
want	hätä
want	köyhyys
want	puute
want	puuttua
want	puuttuminen
want	tahtoa
want	tarve
want	tarvita
want	toivoa
wanting	ilman
wanting	puuttuminen
wanting	puuttuva
wanting	tahtominen
wanting	tarvitseva
wanton	aiheeton
wanton	kevytmielinen
wanton	kisailla
wanton	leikillinen
wanton	oikullinen
wanton	raisu
wanton	rehevä
wanton	riehua
wanton	tarpeeton
wanton	vallaton
wantonness	kevytmielisyys
war	sota
war	sotia
war	taistella
warble	laulaa
warble	livertää
warble	viserrys
warble	visertää
warbler	kerttu
warbler	laululintu
ward	alue
ward	piiri
ward	sali
warden	isäntä
warden	kruununvouti
warden	valvoja
warden	vartija
warder	vanginvartija
wardrobe	kaappi
wardrobe	komero
wardrobe	puvusto
wardrobe	vaatekaappi
wardrobe	vaatekomero
ware	tavara
ware	tavarat
warehouse	makasiini
warehouse	pakkahuone
warehouse	varasto
warehouse	varastorakennus
warehouseman	varastonhoitaja
warfare	sodankäynti
warfare	sota
wariness	varovaisuus
warlike	sodanhaluinen
warlike	sotainen
warlock	noita
warm	harras
warm	innokas
warm	innostua
warm	kiivas
warm	kuuma
warm	lämmetä
warm	lämmin
warm	lämminhenkinen
warm	lämmitellä
warm	lämmittely
warm	lämmittää
warm	lämmitys
warm	sydämellinen
warm	vilkas
warm-up	lämmittely
warm-up	verryttely
warming	innostuminen
warmonger	lietsoja
warmonger	sodanlietsoja
warmth	hartaus
warmth	into
warmth	lämmin
warmth	lämpimyys
warmth	lämpö
warmth	sydämellisyys
warning	irtisanominen
warning	varoitus
warp	kierous
warp	kiertyä
warp	käyristyä
warp	käyristää
warp	loimi
warp	luoda
warp	varpata
warp	varppi
warp	vääristyä
warp	vääristää
warrant	oikeuttaa
warrant	pidätysmääräys
