fill	kitata
fill	paikata
fill	täyttyä
fill	täyttää
fillet	filee
fillet	lista
fillet	nauha
fillet	piena
filling	kude
filling	päällyste
filling	ruokaisa
filling	sisus
filling	täyte
filling	täyttyminen
filling	täyttäminen
fillip	näpsäys
filly	tammavarsa
filly	varsa
film	elokuva
film	elokuvata
film	filmata
film	filmi
film	kalvo
film	peittää
film	sellofaani
film	usva
filming	elokuvata
filming	elokuvaus
filming	filmaus
filming	kuvaus
filmy	hieno
filmy	kalvomainen
filmy	ohut
filter	siivilöityä
filter	suodatin
filth	lika
filth	törky
filthy	likainen
filthy	ruokoton
filthy	saastainen
filthy	siivoton
filtrate	filtraatti
filtrate	suodos
fin	evä
fin	uimaräpylä
final	finaali
final	lainvoimainen
final	loppuerä
final	loppukilpailu
final	loppututkinto
final	lopullinen
final	viimeinen
finale	finaali
finale	loppukohtaus
finalist	finalisti
finality	kumoamattomuus
finality	lopullisuus
finally	lopuksi
finally	vihdoin
finally	viimeksi
finance	finanssit
finance	rahoittaa
financial	finanssi-
financial	rahallinen
financial	taloudellinen
financier	finanssimies
financier	rahamies
financier	rahoittaja
financing	rahoitus
finch	peippo
find	hankkia
find	havaita
find	huomata
find	keksiä
find	löydös
find	löytää
find	löytö
find	pitää
find	saada
find	tavata
find	todeta
finder	etsin
finder	löytäjä
finding	havainto
finding	keksiminen
finding	löydös
finding	löytäminen
finding	löytö
finding	pitävä
finding	päätös
finding	saaminen
finding	tavata
finding	toteamus
fine	erinomainen
fine	hieno
fine	hyvin
fine	hyvä
fine	ihana
fine	kaunis
fine	kelpo
fine	komea
fine	korea
fine	mainio
fine	ohentaa
fine	ohentua
fine	ohut
fine	pouta
fine	priima
fine	pulska
fine	rahasakko
fine	sakko
fine	sakottaa
fineness	hienous
finery	hienous
finery	koreus
finery	rihkama
finesse	oveluus
finest	priima
finger	hypistellä
finger	näppi
finger	sormeilla
finger	sormi
fingerboard	sormilauta
fingerprint	sormenjälki
fingertip	sormenpää
finicky	nuuka
finish	kiillotus
finish	lopettaa
finish	loppu
finish	loppua
finish	maali
finish	maaliviiva
finish	päättyä
finish	päättää
finish	tappaa
finish	valmistaa
finish	viimeistellä
finish	viimeistely
finishing	lopettaminen
finishing	loppuminen
finishing	päättävä
finishing	tappaminen
finishing	valmistaminen
finishing	valmistava
finishing	valmistus
finishing	viimeistely
finite	äärellinen
finiteness	äärellisyys
fink	vasikoida
fiord	vuono
fir	kuusi
fire	ammunta
fire	ampua
fire	erottaa
fire	hehku
fire	laukaista
fire	lämmittää
fire	nuotio
fire	palo
fire	polte
fire	polttaa
fire	syttyä
fire	sytyttää
fire	tuli
fire	tulipalo
fire	tulittaa
fire	valkea
fire-resistant	tulenkestävä
firearm	tuliase
fireball	pallosalama
firebox	tulipesä
firebrand	kekäle
firebrand	kiihottaja
firedamp	kaivoskaasu
firehouse	paloasema
fireman	lämmittäjä
fireman	palokuntalainen
fireplace	muuri
fireplace	takka
fireplace	tulisija
fireproof	tulenkestävä
fireside	kotiliesi
fireside	takka
firewood	polttopuut
firewood	puu
firing	ammunta
firing	erottaminen
firing	laukaustenvaihto
firing	polttaminen
firing	polttava
firing	syttyvä
firkin	nelikko
firm	firma
firm	hellittämätön
firm	horjumaton
firm	jämerä
firm	järkkymätön
firm	järkähtämätön
firm	kauppayhtiö
firm	kiinteä
