bind	reunustaa
bind	sitoa
bind	solmia
bindery	kirjansitomo
bindery	sitomo
binding	kansi
binding	kiinnittäminen
binding	kirjankansi
binding	nide
binding	sidonta
binding	sitominen
binding	sitova
binding	solmiminen
binding	suksiside
binding	velvoittaminen
bindweed	kierto
binge	juomingit
bingo	bingo
binnacle	kompassikaappi
biochemistry	biokemia
biogenic	eloperäinen
biographical	elämäkerrallinen
biologist	biologi
biomass	biomassa
biophysics	biofysiikka
bioscope	elokuvateatteri
biosphere	biosfääri
bipartite	kaksijakoinen
bipartite	kaksiosainen
bipartite	kaksipuolinen
biplane	kaksitaso
bipolar	kaksinapainen
birch	koivu
birch	koivuinen
birch	piiska
bird	hempukka
bird	lintu
bird	typykkä
birdcage	lintuhäkki
birdie	lintunen
birdie	typykkä
birth	alku
birth	alkuperä
birth	poikue
birth	suku
birth	synnytys
birth	synty
birth	syntymä
birthday	syntymäpäivä
birthmark	luomi
birthplace	syntymäkoti
birthplace	syntymäseutu
birthright	esikoisoikeus
birthright	esikoisuus
biscuit	keksi
biscuit	korppu
bisect	puolittaa
bisexual	kaksineuvoinen
bishop	lähetti
bishop	piispa
bit	binaariluku
bit	bit
bit	kappale
bit	kuolaimet
bit	lappu
bit	lehti
bit	muru
bit	osanen
bit	pala
bit	palanen
bit	poranterä
bit	pätkä
bit	terä
bitch	lutka
bitch	naaras
bitch	narttu
bitch	sotkea
bite	haukata
bite	kirpaista
bite	kirpeys
bite	nykiä
bite	nykäisy
bite	pisto
bite	pistää
bite	puraista
bite	puraisu
bite	purema
bite	purenta
bite	pureskella
bite	purevuus
bite	purra
bite	suupala
bite	syöpyä
bite	syövyttää
bite	terä
bite	tunkeutua
biting	kirpaiseva
biting	kirpeä
biting	kärjekäs
biting	nykiminen
biting	pistävä
biting	pureva
biting	syövyttävä
bitten	bit
bitter	karmea
bitter	karvas
bitter	karvasvesi
bitter	katkera
bitter	katkero
bitter	kitkerä
bitter	pureva
bittern	kaulushaikara
bitterness	karvaus
bitterness	katkeruus
bitterness	kirpeys
bitterness	kitkeryys
bittersweet	haikea
bittersweet	haikeus
bitumen	asfaltti
bitumen	bitumi
bitumen	maapihka
bivalve	osteri
bivouac	leiri
bivouac	leiriytyä
bizarre	eriskummallinen
blab	kieliä
blab	laverrella
blab	lörpötellä
blab	vasikoida
black	kiillottaa
black	laiton
black	musta
black	mustaihoinen
black	mustata
black	neekeri
black	pimeä
black	synkkä
black	tumma
blackamoor	murjaani
blackbird	mustarastas
blackboard	taulu
blackcock	teeri
blacken	mustata
blacken	musteta
blackfly	mäkärä
blackguard	herjata
blackguard	roisto
blackish	mustahko
blackjack	ventti
blackleg	huijari
blackleg	lakonrikkoja
blackleg	rikkuri
blackmail	kiristys
blackmail	kiristää
blackmailer	kiristäjä
blackness	pimeys
blackness	synkkyys
blackout	pimennys
blacksmith	karkeisseppä
blacksmith	kengittäjä
blacksmith	seppä
blackthorn	oratuomi
bladder	rakko
bladder	virtsarakko
blade	lapa
blade	lehti
blade	säilä
blade	terä
blame	moite
blame	moittia
blame	soimata
blame	soimaus
blame	syy
blame	syyttää
blameless	moitteeton
blameless	syytön
blameworthy	moitittava
blanch	kalveta
blanch	ryöpätä
blanch	valkaista
bland	kohtelias
bland	lempeä
bland	leuto
bland	mieto
bland	ystävällinen
blandness	imelyys
blank	avoin
blank	blanko
blank	ilmeetön
blank	kirjoittamaton
blank	lomake
blank	pelkkä
blank	puhdas
blank	selvä
blank	sisällyksetön
blank	tyhjä
blanket	huopa
blanket	loimi
blanket	peite
blanket	peittää
