boiling	keitos
boiling	keitto
boiling	kiehuminen
boisterous	meluisa
boisterous	raisu
boisterous	raju
boisterous	rasavilli
boisterous	äänekäs
boisterousness	raisuus
bold	arastelematon
bold	arkailematon
bold	karski
bold	rohkea
bold	röyhkeä
bold	selväpiirteinen
bold	suorasukainen
bold	uhkarohkea
bold	uskalias
bold	voimakas
boldness	rohkeus
boldness	uhkarohkeus
boldness	uskaliaisuus
boldness	uskallus
bole	runko
bolster	täyte
bolt	ahmaista
bolt	haka
bolt	kieli
bolt	livistää
bolt	mutteriruuvi
bolt	nielaista
bolt	nuoli
bolt	pakka
bolt	pillastua
bolt	pultti
bolt	rynnätä
bolt	salama
bolt	salpa
bolt	salvata
bolt	seuloa
bolt	teljetä
bolt	telki
bolt	tutkia
bolt	vasama
bolus	pala
bolus	pilleri
bomb	lentopommi
bomb	pommi
bomb	pommittaa
bombard	pommittaa
bombardment	tykistötuli
bombardment	tykkituli
bombast	mahtipontisuus
bombastic	mahtipontinen
bombing	pommittaminen
bombshell	pommi
bonanza	kultakaivos
bond	arvopaperi
bond	joukkovelkakirja
bond	obligaatio
bond	sidos
bond	sitoumus
bond	velkakirja
bond	yhdysside
bondage	orjuus
bone	luinen
bone	luu
bone	luukalvo
bone	ruotia
bone	ruoto
boneless	luuton
bonhomie	rakastettavuus
bonnet	hilkka
bonnet	lakki
bonnet	myssy
bonnie	kaunis
bonnie	korea
bonny	kaunis
bonny	korea
bonus	bonus
bonus	lisä
bony	laiha
bony	luinen
bony	luiseva
bony	luumainen
bony	ruotoinen
booby	tomppeli
booby	tyhmeliini
book	kirja
book	kirjanpidollinen
book	kirjata
book	lehtiö
book	opus
book	rekisteröidä
book	teos
book	tilata
book	varata
book	vihko
bookcase	kaappi
bookcase	kirjailla
booking	kirjaaminen
booking	kirjaus
booking	varata
booking	varaus
bookish	kirjatoukka
bookish	lukuhaluinen
bookkeeper	kirjanpitäjä
booklet	vihkonen
bookmark	kirjanmerkki
bookshop	kirjakauppa
bookstore	kirjakauppa
bookworm	kirjatoukka
bookworm	lukutoukka
boom	buumi
boom	elpyminen
boom	jymähtää
boom	jyrähdys
boom	jyske
boom	kohista
boom	korkeasuhdanne
boom	kumahdella
boom	kumahdus
boom	kumina
boom	kumista
boom	mainostaa
boom	nousu
boom	nousukausi
boom	noususuhdanne
boom	paukahdus
boom	puomi
boomerang	bumerangi
boon	lahja
boon	siunaus
boon	suosionosoitus
boorish	karkea
boorish	moukkamainen
boost	kehua
boost	kiihdyttää
boost	mainostaa
boost	vahvistaa
booster	Ahdin
booster	ahdin
booster	kantoraketti
boot	etu
boot	hyödyttää
boot	kenkä
boot	lapikas
boot	matkatavarasäiliö
boot	potkut
boot	saapas
boot	tavarasäilö
booth	kioski
booth	koju
booth	koppi
booth	loosi
bootlegger	pirtukauppias
bootlegger	salakuljettaja
bootlegger	trokari
booty	ryöstösaalis
booty	saalis
booty	sotasaalis
booze	alkoholi
booze	juoda
booze	juomingit
booze	juopotella
booze	ryypiskellä
booze	viina
boozer	juomari
boozer	ryyppymies
border	laitama
border	lieve
border	palle
border	raja
border	rajamaa
border	rajaseutu
border	rajoittaa
border	rajoittua
border	reuna
border	reunustaa
border	syrjä
borderland	raja-alue
borderland	rajamaa
borderland	äärialue
borderline	raja
borderline	raja-alue
borderline	rajalinja
borderline	rajaviiva
bore	harmi
bore	ikävystyttää
bore	kaira
bore	kairata
bore	kiusa
bore	kyllästyttää
bore	pitkästyttää
bore	pora
bore	porata
bore	porausreikä
bore	puhkaista
bore	putki
bore	tylsimys
