swell	kohota
swell	kuohua
swell	laajentaa
swell	lisätä
swell	maininki
swell	merenkäynti
swell	mestari
swell	nousu
swell	paisua
swell	paisuttaa
swell	pullistaa
swell	pöhöttyä
swell	suurentaa
swell	turvota
swell	velloa
swell	voima
swelling	aaltoileva
swelling	ajettuma
swelling	kasvaminen
swelling	kasvava
swelling	kohoaminen
swelling	kuhmu
swelling	laajentaminen
swelling	paisuma
swelling	pöhöttymä
swelling	suurentaminen
swelling	turpoama
swelling	turvotus
swerve	heilahdus
swerve	heittelehtiä
swerve	horjua
swerve	kaartaa
swerve	kääntyä
swerve	poiketa
swerve	väistää
swift	kerkeä
swift	ketterä
swift	nopea
swift	pikainen
swift	ripeä
swift	vuolas
swiftness	joutuisuus
swiftness	nopeus
swiftness	vikkelyys
swig	juoda
swill	huuhtoa
swill	juoda
swim	kellua
swim	uinti
swim	uintimatka
swim	uiskennella
swim	uittaa
swimmer	uimari
swimming	uimataito
swimming	uinti
swimming	uiva
swimmingly	sujuvasti
swimsuit	uimapuku
swindle	huiputtaa
swindle	petkutus
swindle	petos
swindle	pettää
swindle	puijata
swindler	huijari
swindler	keinottelija
swindler	kelmi
swindler	petkuttaja
swine	sika
swineherd	sikopaimen
swing	heilahdella
swing	heilahdus
swing	heilahtaa
swing	heilahtelu
swing	heilua
swing	keikahdus
swing	keikauttaa
swing	keikkua
swing	keinu
swing	keinua
swing	keinuttaa
swing	kiepahtaa
swing	kieppua
swing	kiikku
swing	kiikkua
swing	kiikuttaa
swing	kääntyä
swing	poljento
swing	pyörähdys
swing	pyörähtää
swinger	pintaliitäjä
swinging	iloinen
swinging	poljennollinen
swinish	siivoton
swinish	sikamainen
swipe	pihistää
swirl	kieppua
swirl	pyörre
swirl	tupruta
swirling	pyörittäminen
swish	hieno
swish	kahina
swish	sivaltaa
swish	suhahtaa
switch	heilahdus
switch	katkaisija
switch	katkaisin
switch	kytkeä
switch	kytkin
switch	kääntää
switch	nappula
switch	piestä
switch	piiska
switch	raidevaihde
switch	vaihde
switch	vaihtaa
switch	vapa
switch	virrankatkaisija
switch	vitsa
switchboard	puhelinvaihde
switchboard	vaihdepöytä
swivel	kääntyä
swivel	leikari
swivel	tappi
swollen	pöhöttynyt
swollen	turpea
swop	vaihtaa
sword	kalpa
sword	miekka
sword	sapeli
sword	säilä
swordfish	miekkakala
swordplay	miekkailu
swordsman	miekkailija
swordsmanship	miekkailu
sworn	valallinen
sworn	valantehnyt
sworn	vannoutunut
swot	ahertaa
swot	kirjatoukka
swot	pingotus
swot	pinkoa
sybarite	nautiskelija
sycamore	plataani
sycamore	sykomori
sycamore	viikunapuu
sycophant	liehakoitsija
syllable	tavu
syllabus	lukusuunnitelma
syllabus	opetussuunnitelma
syllabus	tietomäärä
syllogism	päätelmä
symbiosis	symbioosi
symbiotic	symbioottinen
symbol	merkki
symbol	vertauskuva
symbolic	vertauksellinen
symbolism	symboliikka
symbolism	symbolismi
symbolize	edustaa
symbolize	kuvata
symmetric	sopusuhtainen
symmetric	yhdenmukainen
symmetrical	symmetrinen
symmetrical	tasasuhtainen
symmetrical	yhdenmukainen
symmetry	symmetria
symmetry	tasasuhtaisuus
symmetry	yhdenmukaisuus
sympathetic	myönteinen
sympathetic	myötämielinen
sympathetic	myötätuntoinen
sympathetic	osaaottava
sympathetic	osaaottavainen
sympathetic	sympaattinen
sympathetic	ymmärtäväinen
sympathy	myötämielisyys
sympathy	myötätunto
sympathy	suopeus
sympathy	sympatia
sympathy	vastakaiku
symphonic	sinfoninen
symphony	sinfonia
symposium	kokous
symposium	kongressi
symposium	symposiumi
symptom	symptomi
symptom	taudinoire
symptomatic	enteellinen
symptomatic	oireellinen
synagogue	synagoga
synchronism	samanaikaisuus
synchronization	tahdistus
synchronize	synkronoida
synchronize	tahdistaa
synchronous	samanaikainen
synchronous	synkroninen
syncopation	synkooppi
syncretism	synkretismi
syndicate	konsortio
syndicate	pankkiyhtymä
