direction	kulkusuunta
direction	määräys
direction	ohjaus
direction	ohje
direction	opastus
direction	taho
directive	evästys
directive	ohje
directive	ohjeellinen
directly	heti
directly	kohta
directly	suoraan
directly	välittömästi
directness	suoruus
director	elokuvaohjaaja
director	johtaja
director	ohjaaja
directory	hakemisto
directory	luettelo
dirge	itkuvirsi
dirigible	ohjattava
dirk	tikari
dirt	lika
dirt	loka
dirt	rapa
dirt	törky
dirtiness	likaisuus
dirty	alhainen
dirty	epäsiisti
dirty	halpamainen
dirty	kurainen
dirty	liata
dirty	likaantua
dirty	likainen
dirty	ryvettyä
dirty	ryvettää
dirty	saastainen
dirty	siivoton
dirty	sikamainen
dirty	sotkea
dirty	tuhruinen
disability	kykenemättömyys
disability	työkyvyttömyys
disability	vamma
disadvantage	epäedullisuus
disadvantage	epäkohta
disadvantage	haitta
disadvantage	varjopuoli
disadvantageous	epäedullinen
disadvantageous	epäsuotuisa
disaffection	tyytymättömyys
disagreeable	epämiellyttävä
disagreeable	vastenmielinen
disagreeable	äreä
disagreement	epäsopu
disagreement	erimielisyys
disagreement	eripuraisuus
disagreement	riita
disallow	evätä
disallow	hylätä
disappear	häipyä
disappear	hävitä
disappear	kadota
disappearing	häipyminen
disappearing	peittyminen
disappointment	pettymys
disapprobation	paheksunta
disapproval	paheksuminen
disapproval	paheksunta
disapprove	paheksua
disarm	riisua
disarmament	aseistariisunta
disarray	epäjärjestys
disaster	katastrofi
disaster	onnettomuus
disaster	tuho
disastrous	katastrofaalinen
disastrous	kohtalokas
disastrous	onneton
disastrous	turmiollinen
disavow	kieltää
disavowal	kieltäminen
disband	hajaantua
disband	hajottaa
disband	kotiuttaa
disbandment	kotiuttaminen
disbelief	epäusko
disbelieve	epäillä
disburse	maksaa
disc	kehrä
disc	kiekko
disc	levy
disc	poletti
disc	äänilevy
discard	hylätä
discard	romuttaa
discern	erottaa
discern	havaita
discern	huomata
discern	nähdä
discernment	arvostelukyky
discernment	erottaminen
discernment	terävänäköisyys
discharge	ampua
discharge	ero
discharge	erottaa
discharge	erottaminen
discharge	kotiuttaa
discharge	laskea
discharge	laukaista
discharge	laukaus
discharge	maksaa
discharge	märkiä
discharge	purkaa
discharge	purkaminen
discharge	purkaus
discharge	päästää
discharge	päästö
discharge	rähmä
discharge	suorittaa
discharge	suorittaminen
discharge	tilivapaus
discharge	toimittaa
discharge	täyttää
discharge	vapauttaa
discharge	viraltapano
discharge	virkaero
discharge	vuoto
disciple	opetuslapsi
disciple	oppilas
disciplinary	kurinpidollinen
discipline	kuri
discipline	kurinalaisuus
discipline	kurinpito
discipline	kurissapito
discipline	kurittaa
discipline	oppiaine
discipline	rangaista
discipline	tieteenhaara
disclaim	kieltää
disclaim	luopua
disclaimer	peruutus
disclose	ilmaista
disclose	paljastaa
disclosure	paljastaminen
discolour	haalistaa
discolour	kauhtua
discomfit	hämmentää
discomfit	nolata
discomfiture	hämminki
discomfiture	nolous
discomfort	epämukavuus
discomfort	hankaluus
discomfort	vaiva
discomposure	hämminki
discomposure	rauhattomuus
disconcert	hämmentää
disconnect	erottaa
disconnect	irrottaa
disconnect	katkaista
disconnect	sulkea
disconnection	irrottaminen
disconnection	katkaisu
disconsolate	epätoivoinen
disconsolate	lohduton
discontent	tyytymättömyys
discontinuance	lakkaaminen
discontinue	katkaista
discontinue	keskeyttää
discontinue	lakata
discontinue	lakkauttaa
discontinue	lopettaa
discontinuous	jatkumaton
discontinuous	katkonainen
discord	epäsopu
discord	eripuraisuus
discordance	epäsointuisuus
discordance	eripuraisuus
discordant	epäpuhdas
discordant	epäsointuinen
discordant	epäsopuinen
discordant	eripurainen
discordant	ristiriitainen
discordant	räikeä
discount	agiotappio
discount	alennus
discount	alentaa
discount	diskontata
discount	diskonttaus
discount	diskontto
discount	tinkiä
discounter	halpahalli
discourage	lamauttaa
discourage	lannistaa
discourage	masentaa
discouragement	alakuloisuus
discouragement	lannistaminen
discouragement	mielenmasennus
discourse	esitelmä
discourse	esitys
