trying	rasittava
trying	tutkiva
trying	vaivalloinen
trying	vastuksellinen
trying	yrittäminen
tub	amme
tub	kylpy
tub	kylpyamme
tub	punkka
tub	rasia
tub	sammio
tub	soikko
tub	tiinu
tubby	pullea
tube	kanava
tube	kumi
tube	kuvaputki
tube	letku
tube	maanalainen
tube	pilli
tube	purso
tube	putki
tube	radioputki
tube	sisärengas
tube	tiehyt
tube	torvi
tube	tuubi
tuber	juurimukula
tuber	mukula
tubercular	tuberkuloottinen
tuberculosis	keuhkotauti
tuberculous	tuberkuloottinen
tubular	pillimäinen
tubular	putkimainen
tubular	torvimainen
tuck	kääntää
tuck	kääriä
tuck	laskos
tuck	laskostaa
tuck	pistää
tuck	poimu
tuck	poimuttaa
tuck	työntää
tuft	hahtuva
tuft	mätäs
tuft	nukka
tuft	tukko
tuft	tupsu
tuft	töyhtö
tug	hinaaja
tug	hinata
tug	kiskaisu
tug	kiskoa
tug	nykäistä
tug	nykäisy
tug	raahata
tug	riuhtaisu
tug	riuhtoa
tug	temmata
tug	tempaus
tug	veto
tug	vetäistä
tug	vetää
tug	voimainponnistus
tug-of-war	köydenveto
tuition	koulumaksu
tuition	ohjaus
tulip	tulppaani
tulle	tylli
tumble	epäjärjestys
tumble	heittelehtiä
tumble	heittäytyä
tumble	kaatua
tumble	keikahdus
tumble	keikahtaa
tumble	keikauttaa
tumble	kellahtaa
tumble	kompastua
tumble	kupsahtaa
tumble	luhistua
tumble	piehtaroida
tumble	pudota
tumble	romahtaa
tumble	rynnätä
tumble	syöksyä
tumble	vyöryä
tumble-down	rähjäinen
tumbler	lasi
tumbler	tuoppi
tumbling	luhistuminen
tumescence	turpoama
tumescence	turvotus
tummy	maha
tummy	vatsa
tumor	kasvain
tumor	tuumori
tumour	kasvain
tumour	tuumori
tumult	hälinä
tumult	kuohu
tumult	mellakka
tumult	melske
tumult	meteli
tumult	myllerrys
tumult	mylläkkä
tumult	rytäkkä
tumult	temmellys
tumultuous	raju
tumulus	hautakumpu
tun	tynnyri
tundra	tundra
tune	laulelma
tune	laulu
tune	melodia
tune	nuotti
tune	soinnuttaa
tune	soveltaa
tune	sävel
tune	virittää
tune	viritys
tuneful	melodinen
tuneless	soinnuton
tuner	viritin
tuner	virittäjä
tungsten	volframi
tunic	takki
tuning	soveltaminen
tuning	viritys
tunnel	tunneli
turban	turbaani
turbid	samea
turbidity	sameus
turbine	turbiini
turbot	kampela
turbulence	kuohunta
turbulence	levottomuus
turbulence	melske
turbulence	pyörrevirtaus
turbulent	hurja
turbulent	melskeinen
turbulent	sekasortoinen
tureen	liemikulho
turf	turve
turgid	mahtipontinen
turgid	monisanainen
turgid	pöhöttynyt
turgid	turpea
turgidity	mahtipontisuus
turgidity	pöhöttyneisyys
turkey	kalkkuna
turkey	turkki
turmoil	levottomuus
turmoil	melske
turmoil	myllerrys
turmoil	temmellys
turn	hapantua
turn	hapattaa
turn	kaarros
turn	kerta
turn	kiehkura
turn	kieppua
turn	kierros
turn	kierto
turn	kiertyä
turn	kiertää
turn	kohdistaa
turn	kolaus
turn	käänne
turn	käännyttää
turn	käännähtää
turn	käännös
turn	kääntyä
turn	kääntää
turn	mielenlaatu
turn	muoto
turn	mutka
turn	muutos
turn	muuttaa
turn	muuttua
turn	palvelus
turn	poiketa
turn	pyöriä
turn	pyörtää
turn	pyörähdys
turn	sananvuoro
turn	sorvata
turn	suunnata
turn	suuntautua
turn	taipua
turn	taipumus
turn	taite
turn	taive
turn	tuuri
turn	vuoro
turn	väänne
turn	vääntyä
turn	vääntää
turncoat	luopio
turncoat	tuuliviiri
turner	lasta
