stir	sekoittaa
stir	vavahduttaa
stir	värähtää
stir	yllyttää
stirring	jännittävä
stirring	liikkuminen
stirring	liikkuva
stirring	liikuttava
stirring	yllyttäminen
stirrup	jalustin
stitch	kipu
stitch	nitoa
stitch	ommel
stitch	pisto
stitch	pistos
stitch	silmukka
stitch	silmä
stitch	tikata
stitch	tikki
stitcher	nitoja
stoat	kärppä
stock	arvopaperi
stock	arvopaperit
stock	juurakko
stock	kanta
stock	kanto
stock	karja
stock	leukoija
stock	liemi
stock	lihaliemi
stock	osake
stock	osakkeet
stock	pölkky
stock	rotu
stock	runko
stock	suku
stock	sukujuuri
stock	tavallinen
stock	tukki
stock	varasto
stock	varastoida
stock	varsi
stock	varustaa
stock-in-trade	varasto
stockade	paalutus
stockade	paaluvarustus
stockbroker	pörssimeklari
stockholder	osakas
stockholder	osakkeenomistaja
stocking	sukka
stocking	varastoiminen
stocking	varustaminen
stockpile	varastoida
stockroom	varasto
stocky	pönäkkä
stocky	tukeva
stocky	vanttera
stockyard	karjapiha
stodgy	ikävä
stodgy	raskas
stodgy	yksitotinen
stoic	stoalainen
stoical	lujaluonteinen
stoical	stoalainen
stoke	lämmittää
stole	pitkä
stolid	hidas
stolid	tylsä
stolidity	hitaus
stomach	halu
stomach	maha
stomach	niellä
stomach	sulattaa
stomach	vatsa
stomach	vatsalaukku
stone	kivetä
stone	kivi
stone	kivinen
stone	kivittää
stone	painomitta
stone	siemen
stone-deaf	umpikuuro
stonecutter	kivenhakkaaja
stoneware	keramiikka
stony	kivinen
stony	kylmä
stony	tunteeton
stooge	hantlankari
stooge	käskyläinen
stooge	narri
stool	jakkara
stool	palli
stool	rahi
stool	tuoli
stoop	alentua
stoop	kallistaa
stoop	koukistua
stoop	kuisti
stoop	kumartua
stoop	kyyristyä
stoop	kyyristää
stoop	köyristää
stoop	nöyrtyä
stoop	taivuttaa
stop	asua
stop	ehkäistä
stop	estää
stop	himmentää
stop	jäädä
stop	katketa
stop	keskeyttää
stop	lakata
stop	lakkauttaa
stop	lopettaa
stop	loppua
stop	paikata
stop	pidättää
stop	piste
stop	pysähdys
stop	pysähdyspaikka
stop	pysähtyä
stop	pysäkki
stop	pysäyttää
stop	seis
stop	seisahtaa
stop	seisahtua
stop	seisaus
stop	seisottaa
stop	sulkea
stop	tauota
stop	tiivistää
stop	tyrehdyttää
stop	tyrehtyä
stop	täyttää
stop	viipyä
stop	välilasku
stopgap	korvike
stoppage	keskeytys
stoppage	palkanpidätys
stoppage	pidätys
stoppage	pysähdys
stoppage	seisaus
stoppage	seisokki
stopper	korkki
stopper	lukko
stopper	tappi
stopper	tulppa
stopping	ehkäiseminen
stopping	ehkäisevä
stopping	estäminen
stopping	himmentäminen
stopping	keskeyttäminen
stopping	lakkauttaminen
stopping	lopettaminen
stopping	loppuminen
stopping	pidättäminen
stopping	pysähdyttäminen
stopping	pysäyttäminen
stopping	tyrehdyttäminen
stopping	tyrehtyminen
stopping	täyte
stopping	täyttäminen
stopwatch	sekuntikello
storage	muisti
storage	varastotila
store	joukko
store	kauppa
store	liike
store	muisti
store	myymälä
store	paljous
store	puoti
store	säiliöidä
store	säilyttää
store	varasto
store	varastoida
storehouse	aitta
storehouse	makasiini
storehouse	varasto
storehouse	varastoaitta
storehouse	varastorakennus
storekeeper	kauppias
storekeeper	liikkeenharjoittaja
storekeeper	varastonhoitaja
storeroom	varasto
storey	kerros
stork	haikara
stork	kattohaikara
storm	myrsky
storm	myrskytä
storm	pauhata
storm	raivota
storm	rajuilma
storm	rynnäkkö
storm	rynnätä
storm	ryöppy
storm	tuuli
stormy	myrskyinen
stormy	raju
story	juoni
