base	pohja
base	pohjata
base	sokkeli
base	tukialue
base	tyvi
baseball	pesäpallo
baseless	perätön
basement	jalusta
basement	kivijalka
basement	pohjakerros
baseness	alhaisuus
baseness	kataluus
bash	pahoinpidellä
bashful	häveliäs
bashful	kaino
bashful	ujo
bashfulness	kainostelu
bashfulness	ujous
basic	emäksinen
basic	perus-
basic	perustava
basic	pohjimmainen
basil	basilika
basilica	basilika
basin	allas
basin	jokialue
basin	kulho
basin	malja
basin	sammio
basin	vati
basin	vesiallas
basis	kivijalka
basis	lähtökohta
basis	noja
basis	perusta
basis	peruste
basis	pohja
bask	lekotella
bask	lämmitellä
basket	koppa
basket	vakka
basket	vasu
basketball	koripallo
basketful	korillinen
bass	ahven
bass	kontrabasso
bass	matala
bass	meriahven
bass	niini
bassoon	fagotti
basswood	lehmus
bast	niini
bast	nila
bastard	avioton
bastard	roisto
bastard	sekarotuinen
bastard	äpärä
baste	harsia
baste	piestä
bastion	linnake
bastion	vallinsarvi
bat	karttu
bat	lepakko
bat	lyödä
bat	maila
batch	erä
batch	leipomus
batch	uunillinen
bate	peitata
bate	pidättää
bate	vähentää
bath	haude
bath	kylpy
bath	kylpyamme
bath	kylpylaitos
bath	kylpypaikka
bath	kylvettää
bath	uimahalli
bathe	hautoa
bathe	kastaa
bathe	kostuttaa
bathe	kylpeä
bathe	kylpy
bathe	kylvettää
bathe	saunoa
bathe	uida
bather	kylpijä
bather	uimari
bathetic	paatoksellinen
bathing	haudonta
bathing	uiminen
bathing	uinti
bathing	uiva
bathrobe	aamutakki
bathroom	kylpyhuone
bathtub	kylpyamme
batik	batikki
batiste	batisti
baton	kapula
baton	patukka
baton	sauva
baton	tahtipuikko
batten	lista
batten	listoittaa
batten	piena
batten	rima
batten	soiro
batter	hakata
batter	kolhia
batter	lyödä
batter	mukiloida
batter	pahoinpidellä
batter	rusikoida
batter	taikina
batter	takoa
battery	akku
battery	pahoinpitely
battery	patteri
batting	lyöminen
batting	vanu
battle	taistella
battle	taistelu
battle-axe	sotakirves
battle-axe	tappara
battlefield	taistelukenttä
battlefield	temmellyskenttä
battleground	taistelukenttä
bauble	hely
bauble	koru
bauble	rihkama
baud	baudi
baulk	ehkäistä
baulk	epäröidä
baulk	este
baulk	estää
baulk	laiminlyödä
baulk	palkki
baulk	parru
baulk	säikkyä
bauxite	bauksiitti
bawd	parittaja
bawdy	rivo
bawl	huutaa
bawl	karjaista
bawl	karjua
bawl	räyhätä
bawl	ulvoa
bawl	vollottaa
bawl	ärjyä
bay	haukkua
bay	laakeri
bay	lahti
bay	merenlahti
bay	osa
bay	poukama
bay	ruunikko
bayonet	pistin
bazaar	basaari
bazaar	kirpputori
bazaar	myyjäiset
bazar	basaari
bazooka	panssarikauhu
bazooka	sinko
bbl	barreli
be	olla
be	olla olemassa
be	sijaita
be	tuntua
beach	ranta
beach	rantahietikko
beach	uimaranta
beachcomber	rantajätkä
beachcomber	satamajätkä
beachhead	sillanpääasema
beacon	loisto
beacon	merkkivalo
beacon	viitta
beacon	vilkkuloisto
bead	helmi
bead	karpalo
bead	kupla
bead	pisara
beadle	suntio
beagle	nuuskija
beak	nokka
beam	helottaa
beam	hirsi
beam	luoda
beam	malka
beam	orsi
beam	palkki
beam	parru
beam	puomi
beam	selkä
beam	säde
beam	sädehtiä
beam	tukki
beam	valokeila
bean	papu
beano	kekkerit
