civil	kohtelias
civil	yhteiskunnallinen
civilian	siviili
civilian	siviilihenkilö
civility	kohteliaisuus
civilization	kulttuuri
civilization	sivilisaatio
civilization	sivistys
civilize	sivistää
clack	kalke
clack	kolista
clack	loksua
clack	palpattaa
clack	palpatus
claim	korvausvaatimus
claim	lunastaa
claim	oikeus
claim	reklamaatio
claim	saaminen
claim	saatava
claim	vaade
claim	vaatia
claim	vaatimus
claim	velkoa
claim	väite
claim	väittämä
claim	väittää
claimant	kantaja
claimant	tavoittelija
clairvoyance	selvänäköisyys
clairvoyant	ennustaja
clairvoyant	selvänäkijä
clamber	kavuta
clammy	kosteahko
clammy	tahmea
clamorous	äänekäs
clamour	huutaa
clamour	hälinä
clamour	hälistä
clamour	melske
clamour	meluta
clamour	meteli
clamour	remu
clamp	kiinnittää
clamp	kiristää
clamp	liimauspuristin
clamp	pidike
clamp	pidin
clamp	ruuvipuristin
clamp	vahvistaa
clan	heimo
clan	klaani
clandestine	luvaton
clandestine	salainen
clandestine	salakähmäinen
clang	kajahdus
clang	kalahtaa
clang	kalke
clang	kalskahdus
clang	kalskahtaa
clang	raikua
clang	soida
clang	sointi
clanger	kommellus
clangour	kalina
clangour	kalske
clank	kalahtaa
clank	kalina
clank	kalista
clank	kalskahtaa
clank	kolkata
clap	läimäyttää
clap	pauke
clap	paukuttaa
clap	räpyttää
clap	taputtaa
clapboard	vuorata
clapper	kieli
clapper	räikkä
claret	punaviini
clarification	selvennys
clarify	kirkastua
clarify	kiteyttää
clarify	puhdistaa
clarify	selventää
clarify	selvitellä
clarify	selvittää
clarify	selvitä
clarify	valaista
clarinet	klarinetti
clarion	torvi
clarity	havainnollisuus
clarity	kirkkaus
clarity	selkeys
clarity	selvyys
clash	helinä
clash	kalahtaa
clash	kalista
clash	kalskahtaa
clash	kalske
clash	mellakka
clash	ryske
clash	selkkaus
clash	tärähdys
clash	tärähtää
clash	yhteenotto
clash	yhteentörmäys
clasp	haka
clasp	kädenpuristus
clasp	lukko
clasp	ote
clasp	puristaa
clasp	syleillä
clasp	syleily
clasp	tarttua
class	arvoluokka
class	kansanluokka
class	koulutunti
class	kurssi
class	luokitella
class	luokka
class	oppitunti
class	suuruusluokka
class	sääty
class	vuosikurssi
class-conscious	luokkatietoinen
classic	klassikko
classic	klassillinen
classic	klassinen
classic	perinteinen
classical	klassillinen
classical	klassinen
classicist	klassikko
classification	jaottelu
classification	ryhmitys
classify	jaotella
classify	lajitella
classify	luokitella
classify	luokittaa
classify	ryhmittää
classless	luokaton
classmate	luokkatoveri
classroom	luokkahuone
classy	hieno
classy	tyylikäs
clatter	helskyttää
clatter	kalina
clatter	kalista
clatter	kalke
clatter	kalske
clatter	kapse
clatter	kolina
clatter	kolista
clatter	kopina
clatter	kopista
clatter	nakuttaa
clatter	ryske
clatter	rytinä
clatter	rytistä
clatter	räminä
clause	klausuuli
clause	lause
clause	lauseke
clause	momentti
claustrophobia	klaustrofobia
clavicle	solisluu
claw	kahmaista
claw	kynsi
claw	kynsiä
claw	pihdit
claw	raadella
claw	raapia
claw	saksijalka
claw	sorkka
claw	tarttua
clay	savi
clay	savimaa
clayey	savinen
clean	aivan
clean	kiillottaa
clean	kirjoittamaton
clean	kokonaan
clean	nuohota
clean	perata
clean	pestä
clean	puhdas
clean	puhdistaa
clean	selvä
clean	siisti
clean	siistiä
clean	täydellinen
clean	täydellisesti
clean	virheetön
cleaner	puhdistusaine
cleaner	siivooja
cleaning	nuohoaminen
cleaning	puhdistaminen
cleaning	siivoaminen
cleaning	siivous
cleanliness	puhtaus
