verge	piennar
verge	raja
verge	reuna
verge	ääri
verger	suntio
verger	vahtimestari
verification	tarkistus
verification	varmennus
verify	tarkistaa
verify	todentaa
verify	todeta
verify	vahvistaa
verify	varmentaa
verify	varmistaa
verily	totisesti
verisimilitude	todennäköisyys
veritable	aito
veritable	ilmetty
veritable	oikea
veritable	todellinen
veritable	tosi
verity	totuus
vermicelli	lankamakaronit
vermilion	helakanpunainen
vermouth	vermutti
vernacular	kansankieli
vernacular	kansanmurre
vernacular	kansanomainen
vernacular	maan
vernal	keväinen
vernal	kevään
versatile	monipuolinen
versatility	monipuolisuus
verse	jae
verse	runo
verse	runomuoto
verse	säkeistö
versification	runoilu
version	käännös
version	muunnelma
version	muunnos
version	toisinto
version	tulkinta
version	versio
vertebra	nikama
vertex	huippu
vertex	kärki
vertical	kohtisuora
vertical	luotisuora
vertical	pitkittäinen
vertical	pystysuora
vertical	pystyviiva
vertigo	pyörrytys
verve	into
verve	lennokkuus
very	aivan
very	erittäin
very	hyvin
very	juuri
very	kaikkein
very	kovin
very	oikea
very	oikein
very	pelkkä
very	perin
very	sangen
very	todellinen
very	tosi
very	varsin
very	ylen
vesicle	rakkula
vessel	alus
vessel	astia
vessel	laiva
vessel	pursi
vest	antaa
vest	etumus
vest	ihokas
vest	liivit
vest	paita
vest	uskoa
vestal	neitseellinen
vestibule	eteinen
vestibule	eteishalli
vestibule	välikkö
vestige	hiven
vestige	jälki
vestige	merkki
vestige	rahtu
vestige	surkastuma
vestment	messupuku
vestry	sakaristo
vet	tarkistaa
vet	tutkia
vetch	elovirna
veteran	rintamamies
veteran	sotavanhus
veteran	veteraani
veterinary	eläinlääkintä
veto	bet
veto	veto
vex	harmittaa
vex	karvastella
vex	kiusata
vex	suututtaa
vex	vaivata
vex	ärsyttää
vexation	ahdistus
vexation	harmi
vexation	kiusa
vexation	mieliharmi
vexatious	harmillinen
vexatious	kiusallinen
via	kautta
viability	elinkelpoisuus
viable	elinkelpoinen
viable	elinkykyinen
viaduct	maasilta
viands	ruokatavarat
vibrate	täryttää
vibrate	väristä
vibrate	värähdellä
vibrate	värähtää
vibration	heilahtelu
vibration	tärinä
vibration	värinä
vibration	värähdysliike
vibration	värähtely
vicar	kirkkoherra
vicar	pastori
vicarage	pappila
vice	pahe
vice	ruuvipuristin
viceroy	varakuningas
vicinity	läheisyys
vicinity	lähiseutu
vicinity	ympäristö
vicious	huono
vicious	ilkeä
vicious	kiukkuinen
vicious	pahansisuinen
vicious	pahatapainen
vicious	paheellinen
vicious	turmeltunut
vicious	virheellinen
vicious	äksy
vicissitude	muutos
vicissitude	vaiheet
victim	kuolonuhri
victim	uhri
victim	uhrieläin
victimize	pettää
victor	voittaja
victorious	voitollinen
victory	voitto
video	televisio
videocassette	videokasetti
videotape	kuvanauha
vie	kilpailla
view	aikomus
view	ajatus
view	katsaus
view	katsella
view	katsoa
view	katsomus
view	kuva
view	käsitys
view	käsityskanta
view	maisema
view	mielipide
view	näkemys
view	näkymä
view	näkö
view	näköala
view	silmäillä
view	silmäys
view	tarkastaa
view	tarkoitus
view	tähystää
viewer	katselija
viewfinder	etsin
viewfinder	tähtäin
viewpoint	katsantokanta
viewpoint	käsityskanta
viewpoint	näkökulma
vigil	yöjumalanpalvelus
vigil	yövalvonta
vigilance	valppaus
vigilant	valpas
vignette	koristekuvio
vigorous	jäntevä
vigorous	reipas
vigorous	riuska
vigorous	terhakka
vigorous	toimintatarmoinen
vigorous	vireä
vigorous	virkeä
vigorous	voimakas
vigour	elinvoima
vigour	jäntevyys
