strengthening	vahvistus
strengthening	vakaannuttaminen
strenuous	rasittava
strenuous	uupumaton
strenuous	uuttera
streptococcus	streptokokki
streptomycin	streptomysiini
stress	jännitys
stress	kiristys
stress	korko
stress	korostaa
stress	korostus
stress	paine
stress	painottaa
stress	ponnekkuus
stress	ponsi
stress	rasitus
stress	stressi
stress	tähdentää
stress	äänenpaino
stretch	jännittää
stretch	jännitys
stretch	levittää
stretch	oikaista
stretch	ojennella
stretch	pingottaa
stretch	ponnistaa
stretch	ulottua
stretch	venyä
stretch	väli
stretchable	venyvä
stretcher	piena
stretching	jännittävä
stretching	ponnistaminen
stretching	venytys
stretching	venyvä
stretchy	venyvä
strew	peittää
strew	ripotella
strew	ripottaa
strew	sirotella
strew	sirottaa
strict	ankara
strict	ehdoton
strict	jyrkkä
strict	kireä
strict	kova
strict	tarkka
strict	tinkimätön
strict	tiukka
strict	täsmällinen
strictly	jyrkästi
strictness	ankaruus
strictness	tarkkuus
strictness	tiukkuus
stricture	kurouma
stride	askel
stride	edistys
stride	haara-asento
stride	harpata
stride	harppaus
stride	loikata
stride	loikka
stride	loikkia
strident	räikeä
strife	epäsopu
strife	kiista
strife	taistelu
strike	iskeä
strike	kaato
strike	kolauttaa
strike	lakko
strike	lakkoilla
strike	lyödä
strike	lyöttää
strike	löytää
strike	osua
strike	sattua
strike	sivaltaa
striker	lakkolainen
striking	hämmästyttävä
striking	lyöminen
striking	löytäminen
striking	osuva
striking	silmäänpistävä
striking	vetävä
string	jono
string	jänne
string	ketju
string	kieli
string	naru
string	nauha
string	nuora
string	nyöri
string	paula
string	perata
string	pujottaa
string	rihma
string	sarja
string	viulunkieli
stringency	ankaruus
stringency	jyrkkyys
stringency	kireys
stringent	ankara
stringent	kireä
stringent	tiukka
stringy	jänteinen
stringy	kuituinen
stringy	syinen
stringy	venyvä
strip	kaista
strip	kieleke
strip	kuoria
strip	liuska
strip	riipiä
strip	riisua
strip	riisuutua
strip	sarka
strip	suikale
stripe	juomu
stripe	juova
stripe	natsa
stripe	nauha
stripe	raidoittaa
stripe	raipanisku
stripe	raita
stripe	viiru
stripping	kuoriminen
stripping	riisuutuminen
stripping	tiivistys
strive	kilpailla
strive	kilvoitella
strive	ponnistaa
strive	ponnistella
strive	pyrkiä
strive	taistella
striving	aherrus
striving	kilvoittelu
striving	ponnistaminen
striving	pyrintö
striving	pyrkiminen
stroke	aironveto
stroke	aivohalvaus
stroke	haroa
stroke	hivellä
stroke	isku
stroke	piirto
stroke	silitellä
stroke	silittää
stroke	sipaista
stroke	sukia
stroke	tempaus
stroke	veto
stroke	viiva
stroll	kierrellä
stroll	kuljeksia
stroll	kävely
stroll	lenkki
stroll	vaellus
stroll	vaeltaa
stroller	kävelijä
stroller	rattaat
strong	ankara
strong	kestävä
strong	luja
strong	ponnekas
strong	vahva
strong	vankka
strong	voimakas
strong	väkevä
stronghold	linnoitus
stronghold	tukialue
stronghold	tyyssija
strongly	kovasti
strop	hioa
strop	raksi
structural	rakenteellinen
structuralism	strukturalismi
structure	kokoonpano
structure	konstruktio
structure	puitteet
structure	rakenne
structure	rakennelma
structure	rakennus
structure	struktuuri
struggle	harata
struggle	kamppailla
struggle	kamppailu
struggle	kilvoittelu
struggle	painiskella
struggle	ponnistaa
struggle	ponnistautua
struggle	ponnistella
struggle	ponnistus
struggle	pyristellä
struggle	rimpuilla
struggle	riuhtoa
struggle	räpistellä
struggle	sota
struggle	sätkytellä
