defaulter	kavaltaja
defaulter	laiminlyöjä
defeat	häviö
defeat	kukistaa
defeat	lyödä
defeat	tappio
defeat	voittaa
defeatism	tappiomieliala
defecate	ulostaa
defecation	ulostus
defect	epäkohta
defect	loikata
defect	luopua
defect	puute
defect	vajavuus
defect	vioittuma
defect	virhe
defection	loikkaus
defection	luopumus
defective	epätäydellinen
defective	puutteellinen
defective	viallinen
defective	virheellinen
defectiveness	viallisuus
defector	loikkari
defence	maanpuolustus
defence	puolustuspuhe
defence	rauhoitus
defence	suojelus
defence	turva
defenceless	puolustuskyvytön
defenceless	suojaton
defenceless	turvaton
defencelessness	turvattomuus
defend	puoltaa
defend	puolustaa
defendant	syytetty
defendant	vastaaja
defender	puolustaja
defending	puoltaminen
defending	puolustaminen
defer	lykätä
defer	taipua
deference	kunnioitus
deferential	kunnioittava
deferment	lykkäys
defiance	uhka
defiance	uhma
defiance	uhmamieli
deficiency	puute
deficiency	vajavuus
deficient	puutteellinen
deficient	riittämätön
deficient	vajanainen
deficit	alijäämä
deficit	kassavaillinki
deficit	vaillinki
deficit	vaje
defile	kapeikko
defile	sola
defile	tahrata
define	määritellä
define	rajoittaa
define	tarkentaa
define	täsmentää
defining	rajoittaminen
definite	ehdoton
definite	kertakaikkinen
definite	määrätty
definite	määräävä
definite	varma
definitely	varmasti
definition	hienosäätö
definition	tarkkuus
definitive	lopullinen
deflate	tyhjentää
deflation	deflaatio
deflection	poikkeama
deflower	raiskata
deforestation	metsänhaaskaus
deform	rumentaa
deformity	epämuodostuma
deformity	epämuotoisuus
deformity	ruumiinvika
deformity	viallisuus
defraud	pettää
defraud	riistää
defray	kattaa
defray	maksaa
defray	suorittaa
defrost	sulattaa
deft	kätevä
deft	näppärä
deftness	näppäryys
defunct	kuollut
defunct	vainaja
defuse	purkaa
defy	haastaa
defy	uhmata
degeneracy	degeneraatio
degeneracy	rappeutuneisuus
degeneracy	rappio
degeneracy	rappiotila
degenerate	degeneroitua
degenerate	taantua
degeneration	degeneraatio
degeneration	rappeutuneisuus
degeneration	rappio
degeneration	rappiotila
degradation	alennus
degradation	alennustila
degradation	alentaminen
degradation	arvonalennus
degradation	hajoaminen
degradation	rappiotila
degrade	alentaa
degree	arvo
degree	asema
degree	aste
degree	loppututkinto
degree	määrä
degree	oppiarvo
degree	potenssi
degree	sävelaskel
dehydrate	kuivata
dehydration	kuivaus
deign	suvaita
deism	deismi
deity	jumaluus
dejection	alakuloisuus
delay	aikailla
delay	aikailu
delay	hidastaa
delay	hidastella
delay	hidastus
delay	lykkäys
delay	lykätä
delay	myöhästyminen
delay	pitkittäminen
delay	pitkittää
delay	viipyä
delay	viivyttää
delay	viivästys
delectation	ilo
delectation	nautinto
delegate	asiamies
delegate	delegoida
delegate	edustaja
delegation	delegaatio
delegation	delegointi
delegation	valtuuttaminen
delete	poistaa
delete	pyyhkiä
deleterious	haitallinen
deleterious	vahingollinen
deletion	poispyyhkiminen
deletion	poisto
deliberate	harkita
deliberate	harkitseva
deliberate	harkittu
deliberate	neuvotella
deliberate	tahallinen
deliberate	tarkoituksellinen
deliberate	tuumia
deliberate	verkkainen
deliberately	tahallaan
deliberation	harkinta
deliberation	varovaisuus
delicacy	arkaluonteisuus
delicacy	hentous
delicacy	herkku
delicacy	herkkyys
delicacy	herkullisuus
delicacy	hienous
delicacy	makupala
delicacy	tahdikkuus
delicate	arka
delicate	arkaluonteinen
delicate	heikko
delicate	hento
delicate	hieno
delicate	hienotunteinen
delicate	hienovarainen
delicate	kiperä
delicate	ohut
delicate	siro
delicate	tahdikas
delicatessen	herkku
delicious	hurmaava
delicious	ihana
delicious	maukas
deliciousness	herkullisuus
delight	hauskuus
delight	ihastuttaa
delight	ilahduttaa
delight	ilo
delight	iloita
delight	nautinto
delight	riemastuttaa
delight	riemu
