contraction	kutistuminen
contraction	supistuminen
contractor	rakennusmestari
contractor	urakoitsija
contractual	sopimusluonteinen
contractual	sopimusperusteinen
contradict	kieltää
contradiction	ristiriitaisuus
contradiction	vastakkaisuus
contradiction	vastaväite
contradictory	päinvastainen
contradictory	ristiriitainen
contradictory	vastakkainen
contralto	kontra-altto
contraption	laite
contraption	vehje
contrariness	uppiniskaisuus
contrariwise	päinvastoin
contrary	itsepäinen
contrary	päinvastainen
contrary	uppiniskainen
contrary	vastakkainen
contrary	vastakohta
contrast	kontrasti
contrast	vastakkaisuus
contrast	vastakohta
contrast	verrata
contrasting	verraten
contravene	kiistää
contravene	rikkoa
contribute	avustaa
contribute	lahjoittaa
contribute	myötävaikuttaa
contributing	vaikuttava
contribution	avustus
contribution	kannatusmaksu
contribution	kirjoitus
contribution	lahja
contribution	lahjoitus
contribution	osuus
contribution	pakkovero
contribution	panos
contributor	avustaja
contributor	osatekijä
contrite	katuvainen
contrition	katumus
contrition	synnintunto
contrivance	kekseliäisyys
contrivance	keksintö
contrivance	koje
contrivance	laite
contrivance	metku
contrive	keksiä
contrive	onnistua
control	hallinta
control	hallita
control	hallitseminen
control	hillitä
control	komento
control	kontrolli
control	kontrolloida
control	ohjata
control	ohjattavuus
control	ohjaus
control	ote
control	säädellä
control	säännöstely
control	säätää
control	säätö
control	tarkastaa
control	tarkastusasema
control	tarkistaa
control	tarkkailu
control	tarkkailuasema
control	valta
control	valvoa
controller	säädin
controversial	kiistanalainen
controversial	riidanalainen
controversy	kiista
controversy	kynäsota
controversy	riita
controversy	sanasota
contusion	ruhjevamma
convalescence	toipuminen
convalescent	toipilas
convene	kokoontua
convene	koota
convenience	mukavuus
convenience	sopivuus
convenient	kätevä
convenient	mukava
convenient	otollinen
convenient	sopiva
convenient	sovelias
convent	luostari
convent	nunnaluostari
convention	kokous
convention	konventio
convention	puoluekokous
convention	sopimus
convention	sovinnaistapa
convention	valtiosopimus
conventional	klassinen
conventional	konventionaalinen
conventional	perinteellinen
conventional	perinteinen
conventional	sovinnainen
conventional	tavanomainen
conventional	totunnainen
conventionalism	sovinnaisuus
conventionality	sovinnaistapa
conventionality	sovinnaisuus
conventionality	tavanomaisuus
converge	lähestyä
convergence	konvergenssi
convergence	lähestyminen
convergent	konvergentti
convergent	yhtenevä
conversation	keskustelu
conversation	puhe
conversation	puhelu
conversational	keskustelu
conversational	puhekieli
converse	keskustella
converse	käänteinen
converse	päinvastainen
converse	vastakohta
conversion	jalostus
conversion	konversio
conversion	konvertointi
conversion	käännytys
conversion	kääntymys
conversion	muuntaminen
conversion	muuttaminen
conversion	realisointi
convert	konvertoida
convert	käännynnäinen
convert	käännyttää
convert	kääntyä
convert	kääntää
convert	muuntaa
convert	muuttaa
convert	muuttaja
convertible	auto
convertible	vaihdettava
convertible	vaihtokelpoinen
convex	kupera
convexity	kuperuus
convey	ajaa
convey	antaa
convey	ilmaista
convey	johtaa
convey	kuljettaa
convey	luovuttaa
convey	siirtää
convey	toimittaa
convey	viedä
convey	välittää
conveyance	ajoneuvo
conveyance	kuljetus
conveyance	kulkuneuvo
conveyance	luovutus
conveyance	siirtäminen
conveyer	hihna
conveyer	liukuhihna
conveying	antaminen
conveying	johtaminen
conveying	kuljettava
conveying	siirtäminen
conveying	toimittaminen
conveyor	kuljetin
conveyor	liukuhihna
convict	kuritushuonevanki
convict	rangaistusvanki
convict	tuomita
convict	vanki
conviction	tuomio
conviction	vakaumus
convincing	vakuuttaminen
convincing	vakuuttava
convocation	kokous
convolution	kierre
convolution	poimu
convolvulus	kierto
convoy	saattaa
convoy	saattue
convoy	turvasaattue
convulse	kouristaa
convulsion	kouristus
convulsive	kouristuksenomainen
cony	kani
cony	kaniini
cony	kaniininnahka
coo	kuherrella
coo	kuhertaa
coo	kujerrus
coo	kujertaa
cook	keittäjä
cook	keittää
