curvature	kaarevuus
curvature	kaari
curvature	kaarre
curvature	käyryys
curve	kaareutua
curve	kaarevuus
curve	kaari
curve	kaarre
curve	kaarrella
curve	kaartaa
curve	kiemura
curve	koukero
curve	kurvi
curve	käyristyä
curve	käyristää
curve	käyrä
curve	käänne
curve	mutka
curve	taipua
curve	taite
curving	kaarros
curving	taipuminen
curving	taipuva
cushion	pehmike
cushion	pehmustaa
cushion	pielus
cushion	tyyny
cushion	vaimentaa
cushion	valli
cushy	helppo
cusp	kärki
cusp	sakara
cuss	kirosana
cuss	otus
cussedness	uppiniskaisuus
custard	munakastike
custodian	holhooja
custodian	valvoja
custodian	vartija
custody	aresti
custody	hoito
custody	holhous
custody	vankeus
custom	käytäntö
custom	tapa
custom	tottumus
custom	tulli
customary	tavallinen
customary	tavanomainen
customary	totunnainen
customer	asiakas
customer	ostaja
customer	ruokavieras
customer	tilaaja
cut	alennus
cut	alentaa
cut	haava
cut	haavoittaa
cut	hakata
cut	hioa
cut	jyrsiä
cut	kaivaa
cut	kaivertaa
cut	katkaista
cut	katkoa
cut	keritä
cut	klishee
cut	kuosi
cut	leikata
cut	leike
cut	leikellä
cut	leikkaus
cut	leikkautua
cut	leikkuu
cut	lyhennys
cut	lyhentää
cut	niittää
cut	nostaa
cut	oikaista
cut	oikotie
cut	pala
cut	paloitella
cut	pinnata
cut	poisto
cut	purra
cut	pystyä
cut	saksia
cut	sivallus
cut	supistaa
cut	taittaa
cut	typistää
cut	uurre
cut	uurtaa
cut	veistää
cut	viiltää
cut	viipale
cut	vuolla
cutback	supistuminen
cute	pikantti
cute	soma
cute	söpö
cute	veikeä
cute	vitsikäs
cuticle	kynsivalli
cuticle	orvaskesi
cutlass	miekka
cutler	veitsiseppä
cutlery	ruokailuvälineet
cutlet	kotletti
cutout	katkaisin
cutter	jyrsin
cutter	kutteri
cutter	leikkaaja
cutter	leikkuri
cutter	terä
cutting	alentaminen
cutting	alentava
cutting	haavoittaminen
cutting	hakkaus
cutting	istukas
cutting	kaivaminen
cutting	kaivanto
cutting	kaivertaminen
cutting	keritseminen
cutting	kirpeä
cutting	kärjekäs
cutting	kärkevä
cutting	leike
cutting	leikkaus
cutting	metsänhakkuu
cutting	niitto
cutting	nostaminen
cutting	pisteliäs
cutting	pistokas
cutting	pureva
cutting	pystyvä
cutting	sanomalehtileike
cutting	supistaminen
cutting	veistäminen
cuttlefish	mustekala
cyan	syaani
cyanide	syanidi
cybernetic	kyberneettinen
cyclamen	syklaami
cycle	ajanjakso
cycle	jakso
cycle	kierto
cycle	kiertää
cycle	pyöräillä
cycle	sykli
cyclic	syklinen
cyclical	jaksollinen
cyclical	syklinen
cycling	kiertäminen
cycling	kiertävä
cycling	polkupyöräily
cycling	pyöräily
cyclist	polkupyöräilijä
cyclone	pyörremyrsky
cylinder	lieriö
cylinder	tela
cylindrical	lieriömäinen
cymbal	lautanen
cymbal	symbaali
cynic	kyynikko
cynic	kyyninen
cynical	ivallinen
cynical	kyyninen
cynicism	kyynisyys
cyst	rakkula
cystitis	rakkotulehdus
cystitis	virtsarakko
cytology	soluoppi
cytoplasm	solulima
czar	tsaari
czar	tsaaritar
czarina	tsaaritar
dab	läiskä
dab	sipaista
dab	taputella
dab	taputtaa
dab	taputus
dabble	polskia
dabble	tuhertaa
dabbler	harrastelija
dabbler	tuhertaja
dachshund	mäyräkoira
dad	isä
daddy	isä
daemon	demoni
daffodil	narsissi
daft	sekapäinen
dagger	tikari
dago	portugalilainen
dahlia	daalia
daily	jokapäiväinen
daily	päivittäin
daily	päivittäinen
daily	päivälehti
daintiness	herkullisuus
