firm	kova
firm	liike
firm	luja
firm	lujaluonteinen
firm	lujatekoinen
firm	sitova
firm	tiukka
firm	toiminimi
firm	tukeva
firm	vahva
firm	vakaa
firm	vakava
firm	vankka
firm	vankkumaton
firm	yritys
firmament	taivaankansi
firmly	vankasti
firmness	hellittämättömyys
firmness	järkähtämättömyys
firmness	kestävyys
firmness	kiinteys
firmness	lujuus
firmness	tukevuus
first	edellä
first	ennemmin
first	ensi
first	ensiksi
first	ensimmäinen
first	etumainen
first-class	priima
first-rate	laadukas
first-rate	priima
firstborn	esikoinen
firstly	ensiksi
fiscal	finanssi-
fish	kala
fish	kalastaa
fish	onkia
fish	pyydystää
fishbone	kalanruoto
fisher	kalamies
fisherman	kalamies
fisherman	kalastaja
fishery	kalanviljelylaitos
fishery	kalastusoikeus
fishing	kalanpyynti
fishing	kalastaminen
fishing	kalastusurheilu
fishmonger	kalakauppias
fishtail	kalanpyrstö
fishwife	kalakauppias
fishy	epäilyttävä
fishy	hämärä
fishy	kalan
fishy	samea
fission	fissio
fissure	halkeama
fissure	pykimä
fissure	särö
fist	koura
fist	nyrkki
fisticuffs	nyrkkitappelu
fistula	avanne
fistula	fisteli
fit	asentaa
fit	istua
fit	kelpaava
fit	koettaa
fit	kohtaus
fit	käydä
fit	luontua
fit	mahtua
fit	puuska
fit	reipas
fit	sairauskohtaus
fit	sopia
fit	sopiva
fit	sovelias
fit	soveltaa
fit	soveltuva
fit	sovittaa
fit	varustaa
fitfully	aika ajoin
fitfully	puuskittain
fitness	kelpoisuus
fitness	kuntoisuus
fitness	sopivaisuus
fitness	sopivuus
fitness	tarkoituksenmukaisuus
fitter	asentaja
fitter	sovittaja
fitting	asennus
fitting	asentaminen
fitting	asetus
fitting	asianmukainen
fitting	istuminen
fitting	koetus
fitting	käyminen
fitting	mitoitus
fitting	sopiva
fitting	sovelias
fitting	soveltaminen
fitting	sovittaminen
fitting	varustaminen
five	viisi
five	viitonen
fivefold	viisinkertainen
fiver	viitonen
fix	järjestää
fix	keskittää
fix	kiinnittää
fix	kohdistaa
fix	korjata
fix	kunnostaa
fix	laittaa
fix	majoittaa
fix	määritellä
fix	määrätä
fix	naulita
fix	paikanmääritys
fix	paikata
fix	peilata
fix	sopia
fix	voidella
fixation	kiinnittäminen
fixation	kiinnitys
fixative	fiksatiivi
fixer	fiksatiivi
fixing	järjestäminen
fixing	kiinnittäminen
fixing	kiinnitys
fixing	laittaminen
fixing	sopiva
fixity	kiinteys
fixture	kantavieras
fixture	rahtaus
fizz	helmeillä
fizz	kihistä
fizz	pihinä
fizz	pihistä
fizz	poreilla
fizz	samppanja
fizz	sähinä
fizzle	epäonnistuminen
fizzle	kihinä
fizzle	kihistä
fizzle	pihinä
fizzle	pihistä
fjord	vuono
flabby	hervoton
flabby	hyllyvä
flabby	veltto
flabby	vetelä
flaccid	heikko
flaccid	rento
flaccid	veltto
flaccid	vetelä
flag	herpaantua
flag	kuihtua
flag	laimeta
flag	lippu
flag	liputtaa
flag	paasi
flag	riutua
flagellum	siima
flagon	kannu
flagon	leili
flagon	pullo
flagpole	lipputanko
flagrant	huutava
flagrant	räikeä
flagship	amiraalinlaiva
flagship	lippulaiva
flail	varsta
flair	tyyli
flair	vainu
flair	vaisto
flake	hiutale
flake	höyty
flake	kide
flake	lastu
flake	liuska
flambeau	soihtu
flamboyant	korea
flame	heila
flame	leimu
flame	leimuta
flame	leiskahdus
flame	leiskahtaa
flame	liekehtiä
flame	liekki
flame	lieska
flame	loimu
flame	loimuta
flame	roihu
flame	roihuta
flameproof	tulenkestävä
flamingo	flamingo
flammable	syttyvä
flammable	tulenarka
