riot	mellakka
riot	mellakoida
riot	mellastaa
riot	metakka
riot	meteli
riot	metelöidä
riot	tappelu
rioter	mellakoitsija
riotous	levoton
riotous	riehakas
rip	elostelija
rip	ratkeama
rip	ratketa
rip	ratkoa
rip	repiä
rip	revetä
rip	viiltää
ripe	kypsynyt
ripe	kypsä
ripe	valmis
ripen	kypsyttää
ripen	kypsyä
ripen	tuleentua
ripeness	kypsyneisyys
ripeness	kypsyys
ripple	helinä
ripple	kare
ripple	laine
ripple	liplatus
ripple	lirinä
ripple	liristä
ripple	solina
ripple	solista
ripple	väre
ripple	väreillä
rise	aiheutua
rise	alku
rise	elpyminen
rise	enetä
rise	huuhtoa
rise	ilmaantua
rise	kallistua
rise	kapinoida
rise	kasvaa
rise	kohoaminen
rise	kohota
rise	kohouma
rise	korotus
rise	kukkula
rise	lisääntyä
rise	lähde
rise	menestyä
rise	mäki
rise	nousta
rise	nousu
rise	palkankorotus
rise	pörhistyä
rise	saada alkunsa
rise	synty
rise	syntyä
rise	vastamäki
rise	ylennys
rise	yletä
rise	ylämäki
risen	ylösnoussut
risible	naurunalainen
rising	kapina
rising	kasvaminen
rising	kasvava
rising	kohoaminen
rising	nouseva
rising	nousu
risk	riski
risk	uhka
risk	uskaltaa
risk	vaara
risk	vaarantaa
risk	vastuu
risky	arveluttava
risky	uskalias
risky	vaarallinen
ritual	kirkonmenot
ritual	rituaali
ritual	rituaalinen
rival	kilpahakija
rival	kilpailija
rival	kilpailla
rivalry	kilpailu
river	joki
river	virta
riverside	jokivarsi
rivet	herättää
rivet	kiinnittää
rivet	naulita
rivet	niitata
rivet	niitti
rivulet	puro
roach	särki
road	katu
road	maantie
road	reti
road	tie
roadblock	tiesulku
roadhouse	majatalo
roadless	tietön
roadside	tienvarsi
roadway	ajorata
roadway	katu
roam	harhailla
roam	kierrellä
roam	kuljeksia
roam	samoilla
roam	samota
roam	vaeltaa
roan	kimo
roar	karjaista
roar	karjaisu
roar	karjua
roar	karjunta
roar	kiljua
roar	kiljunta
roar	kohina
roar	kohista
roar	mylviä
roar	mölistä
roar	möly
roar	pauhata
roar	ryske
roar	ulvoa
roar	ulvonta
roar	ärjyntä
roar	ärjyä
roaring	myrskyinen
roaring	mölinä
roaring	ärjyvä
roast	grillata
roast	kypsentää
roast	paahtaa
roast	paahto
roast	paistaa
roast	paistettu
roast	paisti
roast	paistua
roast	pariloida
roaster	paahdin
rob	riistää
rob	rosvota
rob	ryöstää
rob	ryövätä
robber	rosvo
robber	ryöstäjä
robber	ryöväri
robbery	rosvous
robbery	ryöstö
robbery	ryöväys
robbery	varkaus
robe	aamutakki
robe	kaapu
robe	kylpyviitta
robe	leninki
robe	mantteli
robe	mekko
robe	pukea
robe	puku
robe	viitta
robin	punarinta
robust	jykevä
robust	jämerä
robust	raavas
robust	tukeva
robust	vahva
robust	vankka
robust	vanttera
robustness	rotevuus
rock	heilahdella
rock	heilahtaa
rock	heilua
rock	järisyttää
rock	järkkyä
rock	kallio
rock	kari
rock	keikahtaa
rock	keikauttaa
rock	keikkua
rock	keinua
rock	keinuttaa
rock	kiikuttaa
rock	kivi
rock	kivilaji
rock	luoto
rock	paasi
rock	tuudittaa
rock	vuori
rock	vuorilaji
rocker	jalas
rocker	pärinäpoika
rockery	kivikko
rocky	kallioinen
rocky	kivinen
rococo	rokokoo
