wrench	kipu
wrench	kiskaista
wrench	kiskaisu
wrench	nyrjähdys
wrench	riistäytyä
wrench	riistää
wrench	riuhtaista
wrench	riuhtaisu
wrench	ruuviavain
wrench	temmata
wrench	tempaus
wrench	tuska
wrench	vääntää
wrench	vääristellä
wrest	kiristää
wrest	riistää
wrest	vääntää
wrest	vääristää
wrestle	painia
wrestle	painiskella
wrestle	ponnistella
wrestle	taistella
wrestle	taistelu
wrestler	painija
wrestling	paini
wretch	heittiö
wretch	raukka
wretch	veijari
wretchedness	kurjuus
wretchedness	surkeus
wretchedness	vaivaisuus
wriggle	käpristellä
wriggle	luikerrella
wriggle	pyristellä
wriggle	rimpuilla
wriggle	räpistellä
wriggle	sätkytellä
wriggle	vääntelehtiä
wringer	mankeli
wrinkle	kurtistua
wrinkle	kurttu
wrinkle	metku
wrinkle	poimu
wrinkle	rypistyä
wrinkle	rypistää
wrinkle	ryppy
wrinkly	kurttuinen
wrinkly	ryppyinen
wrist	ranne
wristband	hihansuu
wristband	kalvosin
writ	haaste
writ	kirjelmä
writ	kirjoitus
writ	käskykirje
writ	päätös
write	kirjailla
write	kirjoittaa
write	kyhäillä
write	kynäillä
write	laatia
write	sepittää
writer	kirjailija
writer	kirjoittaja
writer	kynäilijä
writer	laatija
writer	tekijä
writhe	kouristella
writhe	vääntelehtiä
writing	kirjoitelma
writing	kirjoittaminen
writing	kirjoitus
writing	käsiala
writing	sepitelmä
written	kirjallinen
written	kirjeellinen
wrong	nurja
wrong	takaperoinen
wrong	virheellinen
wrong	väärin
wrong	vääryys
wrongdoer	lainrikkoja
wrongdoer	pahantekijä
wrongdoer	väärintekijä
wrongful	epäoikeudenmukainen
wrongful	laiton
wrongfully	väärin
wrongly	väärin
wry	karsas
wry	kiero
wryneck	käenpiika
xylophone	ksylofoni
yacht	huvipursi
yacht	jahti
yacht	purjehtia
yacht	purjevene
yacht	pursi
yachtsman	purjehtija
yank	nykäistä
yap	haukkua
yap	ärhennellä
yard	jaardi
yard	kartano
yard	piha
yard	raaka
yard	raakapuu
yard	tarha
yard	veistämö
yardstick	mittapuu
yarn	lanka
yarn	merimiesjuttu
yarn	rihma
yarrow	siankärsämö
yawl	vene
yawn	ammottaa
yawn	haukotella
yawn	haukotus
yea	kyllä
year	ikä
year	vuosi
year	vuosikurssi
year	vuosiluku
yearbook	vuosikirja
yearly	jokavuotinen
yearly	vuosittain
yearly	vuosittainen
yearly	vuotuinen
yearn	halata
yearn	ikävöidä
yearn	kaihota
yearn	kaivata
yeast	hiiva
yell	hihkaista
yell	hihkaisu
yell	hihkua
yell	huutaa
yell	huuto
yell	kiljahdus
yell	kiljua
yell	kiljunta
yell	kirkua
yell	rähistä
yell	räyhätä
yell	ulvoa
yell	ärjyä
yellow	kellastua
yellow	keltainen
yellowish	kellertävä
yelp	haukahtaa
yelp	haukkua
yelp	kiljahdus
yelp	ulina
yelp	ulista
yelp	ulvahtaa
yelp	älähtää
yelp	ärhennellä
yes	kyllä
yes	niin
yes-man	mielistelijä
yesterday	eilen
yesterday	eilinen
yet	Joko
yet	joko
yet	kuitenkin
yet	kumminkin
yet	mutta
yet	sentään
yet	silti
yet	sittenkin
yet	vielä
yeti	lumimies
yew	marjakuusi
yield	alistua
yield	antaa
yield	antautua
yield	antimet
yield	hellittää
yield	hellitä
yield	joustaa
yield	luopua
yield	luovuttaa
yield	myöntyä
yield	myöntää
yield	painua
yield	sato
yield	suoda
yield	taipua
yield	tuotos
yield	tuottaa
yield	tuotto
yield	voitto
yield	väistyä
yield	väistää
yielding	alistuminen
yielding	antaminen
yielding	joustava
yielding	myöntyminen
yielding	myöntäminen
yielding	pehmeä
yielding	pettävä
