appeal	faire appel
appeal	pourvoi
appeal	prière
appeal	recours
appealing	attirant
appealing	attrayant
appear	apparaître
appear	jaillir
appear	paraître
appear	partir
appear	sembler
appear	sortir
appear	surgir
appearance	air
appearance	allure
appearance	apparence
appearance	apparition
appearance	aspect
appearance	mine
appearance	parution
appearance	présence
appearance	vision
appease	apaiser
appease	assouvir
appease	calmer
appease	rassurer
appease	tempérer
appease	tranquilliser
appeased	apaisé
appeasement	apaisement
appellant	appelant
appellate	d'appel
appellation	appellation
appellation	dénomination
appellation	nom
append	adjoindre
append	ajouter
append	annexer
append	apposer
append	joindre
appendage	appendice
appended	ajouté
appendicitis	appendicite
appendix	annexe
appendix	appendice
appendix	complément
appetency	avidité
appetite	appétit
appetite	envie
appetizer	apéritif
appetizing	alléchant
appetizing	appétissant
applaud	applaudir
applaud	approuver
applause	acclamation
applause	applaudissement
applause	ban
apple	pomme
apple tree	pommier
apple-tree	pommier
appliance	appareil
appliance	dispositif
appliance	engin
appliance	instrument
applicability	applicabilité
applicable	applicable
applicable	approprié
applicant	aspirant
applicant	candidat
applicant	demandeur
applicant	postulant
applicant	solliciteur
application	application
application	demande
application	sollicitation
applied	applique
applied	appliqué
apply	appliquer
apply	apposer
apply	demander
apply	employer
apply	mettre
apply	postuler
apply	pratiquer
apply	solliciter
apply	utiliser
appoint	affecter
appoint	arranger
appoint	destiner
appoint	désigner
appoint	instituer
appoint	marquer
appoint	nommer
appointed	attitré
appointed	dit
appointed	nommé
appointment	entrevue
appointment	nomination
appointment	poste
appointment	rencontre
apportion	adjuger
apportion	assigner
apportion	distribuer
apportion	lotir
apportion	répandre
apportion	répartir
apportionment	distribution
apportionment	partage
apportionment	répartition
apposite	convenable
apposite	pertinent
apposition	apposition
appraisal	appréciation
appraisal	estimation
appraisal	évaluation
appraise	apprécier
appraise	chiffrer
appraise	estimer
appraise	évaluer
appraisement	estimation
appraisement	évaluation
appraiser	expert
appreciable	appréciable
appreciable	sensible
appreciate	apprécier
appreciate	estimer
appreciate	priser
appreciate	évaluer
appreciated	apprécié
appreciation	appréciation
appreciation	compréhension
appreciation	estimation
appreciation	gratitude
appreciation	notation
appreciation	reconnaissance
appreciation	évaluation
appreciative	reconnaissant
appreciatively	avec reconnaissance
apprehend	appréhender
apprehend	comprendre
apprehend	saisir
apprehensible	compréhensible
apprehensible	concevable
apprehension	appréhension
apprehension	crainte
apprehension	inquiétude
apprehension	perception
apprentice	apprenti
apprenticeship	apprentissage
apprenticeship	doctrine
apprise	informer
apprise	instruire
apprize	instruire
approach	abord
approach	aborder
approach	accoster
approach	approche
approach	approcher
approach	chemin
approach	rapprochement
approach	rapprocher
approach	s'approcher
approach	s'approcher de
approachable	abordable
approachable	accessible
approaching	approchant
approbation	approbation
appropriate	adéquat
appropriate	approprié
appropriate	convenable
appropriate	opportun
appropriate	raisonnable
appropriately	convenablement
appropriateness	convenance
appropriation	appropriation
approval	acceptation
approval	acclamation
approval	agrément
approval	approbation
approval	assentiment
approval	ratification
approve	accepter
approve	admettre
approve	agréer
approve	approuver
approve	donner son accord
approve	prouver
approve	ratifier
approve	sanctionner
approved	approuvé
approved	éprouvé
approving	approbateur
approving	approbatif
approximate	approcher
approximate	approché
approximately	environ
appurtenance	appartenance
appurtenances	accessoires
apricot	abricot
apricot	abricotier
