belt	ceinture
belt	ceinturer
belt	ceinturon
belt	courroie
belt	région
belt	zone
belted	ceinturé
belting	raclée
bemoan	déplorer
bemoan	pleurer
bemuse	déconcerter
bemuse	embarrasser
bemuse	stupéfier
bemused	déconcerté
ben	mont
bench	banc
bench	banquette
bench	siège
bench	établi
bend	arquer
bend	baisser
bend	coude
bend	courbe
bend	courber
bend	courbure
bend	détour
bend	fléchir
bend	incliner
bend	infléchir
bend	pencher
bend	pli
bend	plier
bend	ployer
bend	tournant
bend	tourner
bend	virage
bending	fléchissement
bending	ploiement
beneath	dessous
beneath	en bas
beneath	sous
benediction	bénédiction
benefaction	bienfaisance
benefaction	bienfait
beneficence	bienfaisance
beneficent	bienfaisant
beneficial	bon
beneficial	favorable
beneficial	profitable
beneficial	salutaire
beneficiary	bénéficiaire
beneficient	bienfaisant
benefit	allocation
benefit	avantage
benefit	bienfait
benefit	bénéfice
benefit	gain
benefit	indemnité
benefit	intérêt
benefit	prestation
benefit	profit
benefit	profiter
benevolence	bienfaisance
benevolence	bienveillance
benevolence	bonté
benevolent	bienfaisant
benevolent	bienveillant
benevolent	bénévole
benevolent	charitable
benign	affable
benign	bienveillant
benign	bénin
benign	doux
benign	favorable
benignant	affable
benignant	gentil
benignity	bonté
benignity	gentillesse
benjamin	benjamin
bent	arqué
bent	coudé
bent	courbe
bent	courbé
bent	disposition
bent	faussé
bent	fléchi
bent	plié
bent	tendance
benumb	engourdir
benumb	paralyser
benzene	benzène
benzine	benzine
bequeath	léguer
bequest	legs
bereavement	deuil
beret	béret
beriberi	béribéri
berlin	berlin
berry	baie
berserk	frénétique
berth	amarrer
berth	couchette
berth	mouillage
berth	mouiller
beryl	béryl
beseech	solliciter
beset	encercler
beset	entourer
beset	obséder
beside	chez
beside	près de
besides	d'ailleurs
besides	de plus
besides	en outre
besides	hormis
besides	outre
besides	sauf
besiege	assaillir
besiege	assiéger
besieged	assiégé
besieger	assiégeant
besmear	barbouiller
besmear	salir
besmirch	salir
besmirch	souiller
besmirch	ternir
besom	balai
besotted	abruti
bespeak	commander
bespeak	retenir
bespeak	réserver
best	battre
bestial	bestial
bestial	brutal
bestiality	bestialité
bestiality	brutalité
bestow	accorder
bestow	conférer
bestow	consacrer
bestow	donner
bestow	octroyer
bestrew	saupoudrer
bet	mise
bet	miser
bet	pari
bet	parier
bethlehem	bethléem
betimes	tôt
betoken	annoncer
betray	décevoir
betray	dénoncer
betray	révéler
betray	trahir
betray	tromper
betrayal	divulgation
betrayal	trahison
betrayal	traîtrise
betrayer	traître
betroth	fiancer
betrothal	accordailles
betrothed	fiancé
better	améliorer
better	meilleur
better	mieux
better	préférable
better	turfiste
betterment	amélioration
between	entre
between	parmi
betwixt	entre
betwixt	parmi
bevel	biaiser
bevel	biseau
bevel	biseauter
bevel	chanfreiner
bevel	oblique
bevelled	biseauté
beverage	boisson
beverage	breuvage
bevy	bande
bevy	volée
bewail	déplorer
bewilder	abasourdir
bewilder	déconcerter
bewilder	dérouter
bewilder	troubler
bewildered	ahuri
bewildered	confondu
bewildered	dérouté
bewildered	égaré
bewildering	déroutant
bewilderment	confusion
bewilderment	désarroi
bewilderment	trouble
bewitch	charmer
bewitch	enchanter
bewitch	ensorceler
bewitch	fasciner
bewitch	ravir
bewitched	enchanté
