play	interpréter
play	jeu
play	jouer
play	pièce
play	représentation
play	représenter
player	acteur
player	interprète
player	joueur
playful	badin
playful	folâtre
playful	joueur
playhouse	théâtre
playing	jeu
playing	jouant
playmate	camarade
playmate	copain
plaything	jouet
plaything	joujou
plaza	place
plea	appel
plea	argument
plea	excuse
plea	prière
plea	supplique
plead	plaider
plead	prier
pleasant	agréable
pleasant	aimable
pleasant	charmant
pleasant	gentil
pleasant	plaisant
pleasant	sympathique
pleasantly	agréablement
pleasantly	aimablement
pleasantness	agrément
pleasantness	amabilité
pleasantness	enjouement
pleasantry	blague
pleasantry	farce
pleasantry	plaisanterie
please	aimer
please	contenter
please	plaire
please	s'il vous plaît
please	s.v.p.
please	satisfaire
pleased	aise
pleased	content
pleased	satisfait
pleasing	agréable
pleasing	aimable
pleasingly	agréablement
pleasurable	agréable
pleasure	agrément
pleasure	aise
pleasure	délice
pleasure	jouissance
pleasure	plaisir
pleasure	volupté
pleat	pli
pleat	plisser
pleated	plissé
plebeian	plébéien
plebeian	vulgaire
plebiscite	plébiscite
plectrum	médiator
pledge	engagement
pledge	gage
pledge	garantie
pledge	promesse
pledge	promettre
pledge	toast
pledge	voeu
plenary	absolu
plenary	plénier
plenipotentiary	plénipotentiaire
plenitude	plénitude
plenteous	abondant
plentiful	abondant
plentiful	ample
plentifully	abondamment
plenty	abondance
plenty	beaucoup
pleura	plèvre
pliability	docilité
pliability	malléabilité
pliability	souplesse
pliable	docile
pliable	flexible
pliable	malléable
pliable	souple
pliancy	docilité
pliancy	malléabilité
pliancy	souplesse
pliant	docile
pliant	flexible
pliant	malléable
pliant	pliant
pliant	souple
plica	pli
plica	repli
pliers	pince
pliers	tenaille
plinth	socle
plod	bosser
plot	action
plot	complot
plot	conspiration
plot	intrigue
plot	lever
plot	lot
plot	manigance
plot	parcelle
plotter	conspirateur
plotter	intrigant
plough	charrue
plough	labourer
plough	sillonner
ploughed	labouré
ploughing	labour
ploughing	labourage
ploughman	laboureur
plow	charrue
plow	labourer
plowing	labour
plowing	labourage
ploy	truc
pluck	arracher
pluck	courage
pluck	cran
pluck	cueillir
pluck	pincer
pluck	plumer
pluck	secousse
pluckiness	courage
plucky	courageux
plug	aveugler
plug	boucher
plug	bouchon
plug	bougie
plug	colmater
plug	fiche
plug	obstruer
plug	obturer
plug	reboucher
plug	réclame
plug	tampon
plug	tamponner
plugged	obturé
plum	prune
plum	prunier
plum tree	prunier
plumage	plumage
plumb	droit
plumb	plomber
plumb	sonder
plumb	vertical
plumbago	graphite
plumbago	plombagine
plumber	plombier
plumbing	tuyauterie
plume	aigrette
plume	panache
plume	plume
plume	plumet
plummet	dégringoler
plummet	s'effondrer
plummet	tomber
plummy	snob
plump	direct
plump	dodu
plump	engraisser
plump	grassouillet
plump	potelé
plump	rebondi
plumpness	rondeur
plunder	brigander
plunder	butin
plunder	pillage
plunder	piller
plunder	ravir
plunder	voler
plundered	pillé
plunge	chute
plunge	couler
plunge	dégringolade
plunge	enfoncer
plunge	plonger
plunge	plongée
plunk	pincement
plural	pluriel
pluralism	pluralisme
pluralist	pluraliste
pluralistic	pluraliste
plurality	pluralité
plus	avantage
plus	plus
plus	positif
plush	peluche
