holiday	congé
holiday	jour férié
holiday	vacances
holidaymaker	vacancier
holidays	vacances
holiness	sainteté
holler	brailler
hollow	cave
hollow	caver
hollow	cavité
hollow	creux
hollow	cuvette
hollow	faux
hollow	vacant
hollow	vide
hollow out	creuser
hollow out	évider
holy	pieux
holy	sacré
holy	saint
homage	hommage
home	asile
home	domicile
home	foyer
home	habitat
home	habitation
home	maison
home	national
home	patrie
home	pays
homebody	casanier
homegrown	indigène
homeland	patrie
homely	ordinaire
homely	simple
homeopath	homéopathe
homeopathic	homéopathique
homeopathy	homéopathie
homesick	nostalgique
homesickness	nostalgie
homespun	simple
homestead	ferme
homestead	propriété
homework	devoir
homey	accueillant
homicidal	homicide
homicidal	meurtrier
homicide	assassinat
homicide	homicide
homocyclic	homocyclique
homoeopath	homéopathe
homoeopathic	homéopathique
homoeopathy	homéopathie
homogeneity	homogénéité
homogeneous	homogène
homogenize	homogénéiser
homologous	homologue
homonym	homonyme
homonymous	homonyme
homosexual	inverti
homosexual	pédéraste
hone	aiguiser
honest	brave
honest	droit
honest	franc
honest	honnête
honest	intègre
honest	juste
honest	loyal
honest	ouvert
honest	probe
honest	sincère
honestly	franchement
honesty	franchise
honesty	loyauté
honesty	probité
honesty	sincérité
honey	chéri
honey	chérie
honey	cocotte
honey	douceur
honey	miel
honeymoon	lune de miel
honk	corner
honor	hommage
honor	honneur
honor	honorer
honorable	honorable
honorarium	honoraires
honorary	d'honneur
honorary	honoraire
honorary	honorifique
honour	hommage
honour	honneur
honour	honorer
honourable	honorable
honourable	vénérable
hood	cagoule
hood	capot
hood	capuchon
hood	chapeau
hood	couverture
hood	hotte
hoodoo	guigne
hoodwink	abuser
hoodwink	frauder
hoodwink	tromper
hoof	sabot
hook	accroc
hook	accrocher
hook	agrafe
hook	croc
hook	crochet
hook	hameçon
hook on	accrocher
hooked	crochu
hooker	prostituée
hooker	putain
hookworm	ankylostome
hoop	cerceau
hoop	cercle
hoop	jante
hoopoe	huppe
hooray	hourra
hoot	conspuer
hoot	corner
hoot	huer
hoot	hululer
hoot	siffler
hoot	ululer
hooter	sirène
hoover	aspirateur
hop	bond
hop	houblon
hop	saut
hop	sauter
hop	sauterie
hop	sautillement
hop	sautiller
hope	attente
hope	espoir
hope	espérance
hope	espérer
hoped	attendu
hoped	espéré
hopeful	prometteur
hopeless	désespéré
hopeless	sans espoir
hopelessness	désespoir
hoping	espérant
hopper	sauteur
hopper	trémie
hops	houblon
horde	foule
horde	horde
horizon	horizon
horizontal	horizontal
horizontal	horizontale
hormonal	hormonal
hormone	hormone
horn	antenne
horn	avertisseur
horn	cor
horn	corne
horn	corner
horn	sirène
horn	trompe
hornbeam	charme
horned	cornu
hornet	frelon
horny	corné
horny	excité
horoscope	horoscope
horrendous	horrible
horrendous	terrible
horrible	abject
horrible	abominable
horrible	atroce
horrible	formidable
horrible	horrible
horrible	macabre
horrible	redoutable
horrible	terrible
horrible	épouvantable
horrid	hideux
horrid	horrible
horrid	vilain
horrid	épouvantable
horrific	horrible
horrific	épouvantable
horror	atrocité
horror	horreur
horse	cheval
horsefly	taon
horsehair	crin
horseman	cavalier
horsemanship	équitation
horseradish	raifort
horseshoe	fer a cheval
horsewoman	amazone
