skip	sauter
skip	sautillement
skip	sautiller
skipper	capitaine
skipper	chef
skipper	patron
skirmish	accrochage
skirmish	escarmouche
skirt	contourner
skirt	jupe
skirt	nana
skis	ski
skit	satire
skittle	quille
skulduggery	tripotage
skull	crâne
skullcap	calotte
skunk	canaille
skunk	sconse
sky	ciel
skydiver	parachutiste
skylark	alouette
skylight	lucarne
skyline	horizon
slab	dalle
slab	pavé
slab	planche
slab	plaque
slab	tablette
slack	ballant
slack	faible
slack	indolent
slack	mou
slack	négligent
slack	poussier
slack	relâcher
slack	relâché
slacken	adoucir
slacken	affaiblir
slacken	lâcher
slacken	modérer
slackening	relâchement
slacker	fainéant
slacker	paresseux
slacking	relâchement
slackness	mollesse
slackness	négligence
slacks	pantalon
slag	laitier
slag	scorie
slake	apaiser
slake	satisfaire
slake	étancher
slake	éteindre
slalom	slalom
slam	claquement
slam	claquer
slammer	prison
slammer	taule
slammer	tôle
slander	calomnie
slander	calomnier
slander	diffamation
slander	diffamer
slanderer	calomniateur
slanderer	diffamateur
slanderous	calomniateur
slanderous	diffamatoire
slang	argot
slang	argotique
slang	jargon
slangy	argotique
slant	baisser
slant	biais
slant	déformer
slant	fausser
slant	inclinaison
slant	inclination
slant	incliner
slant	oblique
slant	pencher
slant	pente
slanted	incliné
slanting	biais
slanting	incliné
slanting	oblique
slanting	penché
slantwise	obliquement
slap	claque
slap	gifle
slap	gifler
slap	tape
slap	taper
slash	cingler
slash	couper
slash	déchiqueter
slash	trancher
slat	lamelle
slate	ardoise
slate	critiquer
slate	réprimander
slater	couvreur
slattern	souillon
slaughter	abattage
slaughter	carnage
slaughter	hécatombe
slaughter	massacre
slaughter	massacrer
slaughter	tuerie
slaughterer	meurtrier
slaughterhouse	abattoir
slaughterhouse	boucherie
slave	esclave
slaver	bave
slaver	baver
slaver	négrier
slaver	salive
slavery	esclavage
slavic	slave
slavish	servile
slavonic	slave
slay	abattre
slay	tuer
slayer	assassin
slayer	meurtrier
slaying	meurtre
sled	luge
sled	traîneau
sledge	luge
sledge	traîneau
sledgehammer	maillet
sleek	lisser
sleekness	onctuosité
sleep	coucher
sleep	dormir
sleep	sommeil
sleeper	dormeur
sleeper	lambourde
sleeper	traverse
sleepiness	sommeil
sleepiness	somnolence
sleeping	dormant
sleeping	sommeil
sleeping partner	commanditaire
sleepless	éveillé
sleeplessness	insomnie
sleepwalker	somnambule
sleepwalking	somnambulisme
sleepy	somnolent
sleeve	chemise
sleeve	manche
sleigh	traîneau
sleight	habileté
slender	effilé
slender	faible
slender	fin
slender	maigre
slender	menu
slender	mince
slender	svelte
slender	ténu
slender	élancé
slenderness	finesse
slenderness	minceur
sleuth	détective
sleuthhound	limier
slice	couper
slice	découper
slice	morceau
slice	part
slice	partie
slice	portion
slice	tailler
slice	tranche
slick	glissant
slick	lisser
slick	rusé
slide	barrette
slide	coulisser
slide	diapositive
slide	glissade
slide	glissement
slide	glisser
slide	glissière
slide	patiner
slide	toboggan
sliding	glissant
sliding	glissement
sliding	mobile
slight	insignifiant
slight	léger
slight	maigre
slight	menu
slight	mince
slight	modique
slight	petit
slightingly	dédaigneusement
slightly	faiblement
slightly	légerement
slightly	légèrement
