engineer	construire
engineer	ingénieur
engineer	machiner
engineer	mécanicien
engineering	technique
english	anglais
englishman	anglais
englishwoman	anglaise
engrave	graver
engraver	graveur
engraving	estampe
engraving	gravure
engrossing	captivant
engulf	engloutir
engulf	engouffrer
enhance	accroître
enhance	agrandir
enhance	améliorer
enhance	augmenter
enhance	rehausser
enhance	relever
enhance	renforcer
enhance	réformer
enhance	surélever
enhancement	augmentation
enigma	énigme
enigmatic	mystérieux
enigmatic	énigmatique
enjoin	enjoindre
enjoin	ordonner
enjoin	prescrire
enjoy	aimer
enjoy	jouir
enjoy	savourer
enjoyable	agréable
enjoyment	plaisir
enkindle	allumer
enkindle	enflammer
enlace	enlacer
enlarge	accroître
enlarge	agrandir
enlarge	amplifier
enlarge	augmenter
enlarge	grossir
enlarge	élargir
enlarge	étendre
enlarged	agrandi
enlargement	accroissement
enlargement	agrandissement
enlargement	augmentation
enlargement	élargissement
enlarger	agrandisseur
enlighten	illuminer
enlighten	éclairer
enlightened	éclairé
enlightenment	éclaircissement
enlistment	recrutement
enliven	animer
enliven	aviver
enliven	raviver
enliven	vivifier
enmity	hostilité
enmity	inimitié
ennoble	ennoblir
ennobled	ennobli
ennoblement	ennoblissement
ennui	ennui
ennui	lassitude
enormous	colossal
enormous	démesuré
enormous	faramineux
enormous	formidable
enormous	immense
enormous	monumental
enormous	énorme
enormously	énormément
enough	assez
enough	suffisamment
enounce	déclarer
enplane	embarquer
enquiry	demande
enquiry	enquête
enquiry	information
enquiry	investigation
enquiry	question
enquiry	recherche
enquiry	renseignement
enrage	enrager
enrapture	enchanter
enrapture	ensorceler
enrapture	ravir
enrich	enrichir
enrich	étoffer
enriched	enrichi
enrichment	enrichissement
enrol	inscrire
enroll	enregistrer
enroll	inscrire
enrollment	inscription
enrollment	recrutement
enrolment	inscription
ensemble	ensemble
enshrine	conserver
ensiform	ensiforme
ensilage	ensilage
ensilage	silotage
ensile	ensiler
enslave	asservir
enslaved	esclave
enslavement	asservissement
ensue	découler
ensue	résulter
ensue	s'ensuivre
ensure	assurer
ensure	garantir
ensure	protéger
ensured	assuré
entail	entraîner
entangle	embrouiller
entangle	entortiller
entangle	impliquer
entanglement	complication
entente	entente
enter	entrer
enter	inscrire
enter	introduire
enter	monter
enter	pénétrer
enteritis	entérite
enterprise	entreprise
enterprise	initiative
enterprises	entreprises
enterprising	entreprenant
enterprising	initiateur
entertain	amuser
entertain	distraire
entertain	divertir
entertain	nourrir
entertain	régaler
entertained	diverti
entertainer	animateur
entertaining	amusant
entertaining	distrayant
entertaining	divertissant
entertainment	amusement
entertainment	distraction
entertainment	divertissement
entertainment	hospitalité
entertainment	récréation
enthral	captiver
enthral	ensorceler
enthral	passionner
enthral	séduire
enthrall	captiver
enthrall	charmer
enthrall	ensorceler
enthrall	fasciner
enthrall	passionner
enthrall	séduire
enthrone	introniser
enthronement	intronisation
enthuse	enthousiasmer
enthusiasm	enthousiasme
enthusiasm	ferveur
enthusiast	enthousiaste
enthusiastic	enthousiasmé
enthusiastic	enthousiaste
enthusiastically	avec enthousiasme
entice	affrioler
entice	allécher
entice	attirer
entice	tenter
enticement	attrait
enticement	séduction
enticing	affriolant
enticing	attirant
enticing	attrayant
enticing	tentant
entire	complet
entire	entier
entire	intact
entire	parfait
entire	total
entire	tout
entirely	absolument
entirely	complètement
entirely	entierement
entirely	entièrement
entirely	totalement
entirety	intégralité
entirety	intégrité
entirety	totalité
entitle	autoriser
entitle	habiliter
entitled	autorisé
entity	entité
entomb	ensevelir
entomb	enterrer
entombment	enterrement
entomological	entomologique
