deceive	frauder
deceive	tricher
deceive	tromper
deceived	déçu
deceiver	trompeur
decelerate	ralentir
deceleration	décélération
deceleration	ralentissement
december	décembre
decency	bienséance
decency	décence
decennary	décennie
decennium	décennie
decent	bienséant
decent	bon
decent	brave
decent	convenable
decent	décent
decent	gentil
decent	honorable
decently	convenablement
decently	décemment
decently	proprement
decentralisation	décentralisation
decentralise	décentraliser
decentralised	décentralisé
decentralization	décentralisation
decentralize	décentraliser
decentralized	décentralisé
deception	duperie
deception	fourberie
deception	supercherie
deception	tromperie
deceptive	fallacieux
deceptive	illusoire
deceptive	trompeur
decibel	décibel
decide	décider
decide	juger
decide	opter
decide	résoudre
decided	décidé
decided	décisif
decided	résolu
decidedly	résolument
deciding	décidant
deciding	décisif
decimal	décimal
decimate	décimer
decimeter	décimètre
decimetre	décimètre
decipher	déchiffrer
decipher	décoder
deciphered	déchiffré
decipherment	déchiffrement
decision	arrêté
decision	décision
decision	délibération
decision	détermination
decision	fermeté
decision	jugement
decision	résolution
decision	verdict
decisive	concluant
decisive	décidé
decisive	décisif
decisively	avec décision
deck	décorer
deck	orner
deck	pont
declaim	déclamer
declamation	déclamation
declamatory	déclamatoire
declaration	annonce
declaration	déclaration
declaration	proclamation
declare	accuser
declare	affirmer
declare	annoncer
declare	déclarer
declare	dédouaner
declare	informer
declare	notifier
declare	proclamer
declared	déclaré
declension	déclinaison
declination	déclinaison
declination	inclinaison
decline	abaissement
decline	baisse
decline	baisser
decline	diminuer
decline	déchéance
decline	déclin
decline	décliner
decline	refuser
decline	repousser
decline	régression
declined	décliné
declining	déclinant
declivity	déclivité
declivity	pente
declutch	débrayer
decode	décoder
decoder	décodeur
decoding	décodage
decolor	décolorer
decolorize	décolorer
decolour	décolorer
decompose	analyser
decompose	décomposer
decompose	dédoubler
decomposed	décomposé
decomposing	décomposant
decomposition	décomposition
decomposition	désagrégation
decompress	décomprimer
decompression	décompression
decontaminate	décontaminer
decor	décor
decor	décoration
decorate	agrémenter
decorate	décorer
decorate	orner
decorate	parer
decorated	décoré
decorating	décoration
decoration	décor
decoration	décoration
decoration	parure
decorative	décoratif
decorator	décorateur
decorous	bienséant
decorous	convenable
decorous	correct
decorous	décent
decorously	convenablement
decorum	bienséance
decorum	décorum
decoy	appât
decoy	attirer
decoy	leurre
decoy	leurrer
decoy	piège
decrease	abaissement
decrease	abaisser
decrease	amoindrir
decrease	amoindrissement
decrease	atténuer
decrease	baisse
decrease	baisser
decrease	diminuer
decrease	diminution
decrease	décroissance
decrease	décroître
decrease	modérer
decrease	perte
decrease	réduire
decreasing	diminuant
decreasing	décroissant
decree	décerner
decree	décision
decree	décret
decree	décréter
decree	jugement
decree	juger
decree	ordonnance
decree	ordonner
decree	statuer
decree	édit
decreed	décrété
decrement	décroissance
decrepit	caduc
decrepit	délabré
decrepit	vétuste
decrepitude	délabrement
decry	décrier
decry	dénigrer
decrypt	décoder
dedicate	consacrer
dedicate	dédicacer
dedicate	dédier
dedicate	offrir
dedicated	consacré
dedicated	dédié
dedicated	dévoué
dedication	dédicace
dedicatory	consacré
dedicatory	dédicatoire
deduce	conclure
deduce	déduire
deduct	déduire
deduct	défalquer
deduct	retrancher
deduct	ôter
deductible	déductible
deduction	conclusion
deduction	déduction
deduction	retenue
deduction	réduction
