estimation	appréciation
estimation	calcul
estimation	considération
estimation	estimation
estimation	estime
estimation	jugement
estimation	opinion
estimation	évaluation
estival	estival
estrange	éloigner
estrangement	aliénation
estrangement	détachement
etching	gravure
eternal	perpétuel
eternal	éternel
eternalize	immortaliser
eternalize	perpétuer
eternalize	éterniser
eternally	perpétuellement
eternity	éternité
eternize	éterniser
ethanol	éthanol
ether	éther
ethereal	aérien
ethereal	éthéré
etherial	éthéré
ethic	moral
ethic	éthique
ethical	moral
ethical	éthique
ethics	éthique
ethnic	ethnique
ethnical	ethnique
ethnographer	ethnographe
ethnography	ethnographie
ethnologic	ethnologique
ethnological	ethnologique
ethnologist	ethnologue
ethnology	ethnologie
ethyl	éthyle
ethylene	éthylène
etiquette	étiquette
etymological	étymologique
etymologist	étymologiste
etymology	étymologie
eucalyptus	eucalyptus
eulogy	éloge
eunuch	eunuque
euphemism	euphémisme
euphemistic	euphémique
euphony	euphonie
euphoria	euphorie
euphoric	euphorique
euromarket	euromarché
european	européen
evacuate	décharger
evacuate	évacuer
evacuated	évacué
evacuation	évacuation
evacuee	évacué
evade	escamoter
evade	esquiver
evade	fuir
evade	tourner
evade	évader
evade	éviter
evaluate	apprécier
evaluate	estimer
evaluate	évaluer
evaluation	appréciation
evaluation	valorisation
evaluation	évaluation
evangelic	évangélique
evangelical	évangélique
evangelist	évangéliste
evangelize	évangéliser
evaporate	s'évaporer
evaporate	évaporer
evaporated	évaporé
evaporating	évaporation
evaporating	évaporatoire
evaporation	vaporisation
evaporation	évaporation
evaporator	vaporisateur
evasion	fuite
evasion	évasion
evasive	fuyant
evasive	évasif
eve	veille
even	aussi
even	lisse
even	même
even	pair
even	plat
even	régulier
even	tranquille
even	uni
even	uniforme
even	voire
even	égal
even	également
even	égaliser
even up	niveler
even up	égaliser
evening	soir
evening	soirée
evening meal	dîner
evening meal	souper
evenly	également
evenness	balance
evenness	égalité
event	cas
event	fait
event	incident
event	événement
eventful	mouvementé
eventual	définitif
eventual	éventuel
eventuality	éventualité
eventually	finalement
eventually	éventuellement
ever	jamais
ever	parfois
ever	quelquefois
everlasting	permanent
everlasting	perpétuel
everlasting	persistant
everlasting	éternel
every	chacun
every	chaque
every	tout
every one	chacun
every one	tout le monde
every time	chaque fois
everybody	chacun
everybody	tout le monde
everyday	banal
everyday	ordinaire
everyday	quotidien
everyday	vulgaire
everyone	chacun
everyone	chaque
everyone	tout
everyone	tout le monde
everything	tout
everywhere	partout
evict	expulser
eviction	expulsion
evidence	argument
evidence	attester
evidence	marque
evidence	preuve
evidence	signe
evidence	témoignage
evidence	témoigner
evidence	témoin
evidence	évidence
evident	apparent
evident	manifeste
evident	évident
evidential	évident
evidently	apparemment
evidently	manifestement
evil	fléau
evil	mal
evil	mauvais
evil	méchant
evince	manifester
evince	montrer
evince	prouver
eviscerate	éventrer
evocation	évocation
evoke	rappeler
evoke	susciter
evoke	évoquer
evolution	développement
evolution	évolution
evolutionary	évolutif
evolutionary	évolutionniste
evolutionism	évolutionnisme
evolutionist	évolutionniste
evolve	déduire
evolve	dérouler
evolve	développer
evolve	se dérouler
evolve	élaborer
evolve	évoluer
ewe	brebis
ewer	broc
ex-	ancien
exacerbate	irriter
exact	exact
exact	exiger
exact	juste
exact	précis
exact	réclamer
exact	strict
exacting	exigeant
exacting	strict
exaction	recouvrement
