shame	honte
shame	ignominie
shame	pudeur
shame	vergogne
shamefaced	penaud
shamefaced	timide
shameful	ignoble
shameful	indigne
shamefully	honteusement
shamefully	scandaleusement
shameless	dévergondé
shameless	effronté
shameless	impudent
shameless	impudique
shameless	éhonté
shamelessness	impudence
shampoo	shampooing
shamrock	trèfle
shank	corps
shank	jambe
shank	queue
shank	tibia
shank	tige
shank	verge
shanty	baraque
shanty	bicoque
shanty	cabane
shanty	hangar
shanty	hutte
shanty	remise
shape	contour
shape	façconner
shape	façonner
shape	figure
shape	forger
shape	forme
shape	former
shape	modeler
shape	moule
shape	mouler
shape	silhouette
shapeless	informe
shaping	façonnage
shard	fragment
share	action
share	contingent
share	dividende
share	diviser
share	lot
share	part
share	partage
share	partager
share	participer
share	partie
share	partir
share	pièce
share	portion
share	répartir
share	écot
share-out	partage
share-out	répartition
shared	commun
shareholder	actionnaire
sharing	participation
shark	accapareur
shark	escroc
shark	requin
sharp	acerbe
sharp	acide
sharp	acéré
sharp	affilé
sharp	agile
sharp	aigre
sharp	aigu
sharp	aiguiser
sharp	brusque
sharp	coupant
sharp	fin
sharp	malin
sharp	perspicace
sharp	perçant
sharp	piquant
sharp	pointu
sharp	raide
sharp	rapide
sharp	rude
sharp	rusé
sharp	sagace
sharp	subtil
sharp	sévère
sharp	tranchant
sharp	vif
sharp	violent
sharp	âcre
sharpen	affiler
sharpen	aiguiser
sharpened	affilé
sharpened	aiguisé
sharpening	affilage
sharpening	aiguisage
sharper	aigrefin
sharper	escroc
sharper	tricheur
sharply	vertement
sharpness	acidité
sharpness	acuité
sharpness	finesse
sharpness	intelligence
sharpness	netteté
sharpness	tranchant
sharpness	âpreté
shatter	briser
shatter	fracasser
shave	barbifier
shave	rasage
shave	raser
shaved	rasé
shaven	rasé
shaving	rasage
shaving brush	blaireau
she	elle
she-devil	diablesse
she-goat	chèvre
sheaf	botte
sheaf	faisceau
sheaf	gerbe
shear	cisailler
shear	couper
shear	découper
shear	tailler
shear	tondre
shearer	tondeur
shearing	taille
shearing	tonte
shears	cisailles
sheath	fourreau
sheath	gaine
sheath	étui
sheathing	garniture
shed	abri
shed	appentis
shed	auvent
shed	baraque
shed	cabane
shed	hangar
shed	perdre
shed	remise
shed	verser
shed	échoppe
shed	étable
sheen	brillant
sheen	lustre
sheen	éclat
sheeny	lustré
sheep	agneau
sheep	brebis
sheep	mouton
sheepdog	berger
sheepfold	bergerie
sheepish	embarrassé
sheepish	timide
sheepishness	timidité
sheer	abrupt
sheer	abruptement
sheer	absolu
sheer	diaphane
sheer	escarpé
sheer	fin
sheer	perpendiculaire
sheer	pur
sheer	transparent
sheer	véritable
sheet	couche
sheet	drap
sheet	drap de lit
sheet	feuille
sheet	feuillet
sheet	housse
sheet	journal
sheet	plaque
sheet metal	tôle
shelf	rayon
shelf	étagère
shell	bombarder
shell	cage
shell	caisse
shell	carapace
shell	coque
shell	coquillage
shell	coquille
shell	décortiquer
shell	enveloppe
shell	manteau
shell	obus
shell	écaille
shell	écailler
shell	écaler
shell	écosser
shell	éplucher
shellfish	mollusque
