harmonise	harmoniser
harmonium	harmonium
harmonization	harmonisation
harmonize	accorder
harmonize	harmoniser
harmony	accord
harmony	concorde
harness	atteler
harness	harnachement
harness	harnais
harp	harpe
harpist	harpiste
harpoon	harpon
harpoon	harponner
harpsichord	clavecin
harpsichordist	claveciniste
harpy	harpie
harrow	herse
harry	assaillir
harry	harceler
harry	ravager
harry	tourmenter
harsh	acerbe
harsh	cassant
harsh	dur
harsh	grossier
harsh	maussade
harsh	méchant
harsh	rauque
harsh	rigoureux
harsh	rude
harsh	rugueux
harsh	rustique
harsh	rêche
harsh	sec
harsh	sévère
harsh	vulgaire
harsh	âcre
harsh	âpre
harshly	durement
harshness	aspérité
harshness	austérité
harshness	dureté
harshness	rudesse
harshness	âpreté
hart	cerf
harum-scarum	étourdi
harvest	moisson
harvest	recueillir
harvest	récolte
harvest	récolter
harvested	récolté
harvester	moissonneur
harvester	moissonneuse
hash	gâchis
hash	hacher
hash	hachis
hash	pagaille
hassle	bagarre
hassle	chamaillerie
hassle	difficulté
hassle	dispute
hassle	querelle
hassock	coussin
haste	hâte
haste	précipitation
hasten	accélérer
hasten	hâter
hasten	presser
hastiness	hâte
hastiness	précipitation
hasty	hâtif
hasty	pressé
hasty	précipité
hasty	écervelé
hat	chapeau
hatch	couver
hatch	naître
hatch	tramer
hatch	éclore
hatch	éclosion
hatchery	couveuse
hatching	hachure
hatching	éclosion
hate	abhorrer
hate	détester
hate	haine
hate	haïr
hated	détestable
hated	détesté
hateful	détestable
hates	hait
hatred	haine
hatter	chapelier
haughtiness	arrogance
haughtiness	hauteur
haughtiness	morgue
haughty	altier
haughty	arrogant
haughty	hautain
haul	butin
haul	prise
haul	remorquer
haul	tirage
haul	tirer
haul	transporter
haul	traîner
haul up	remonter
hauler	camionneur
hauler	transporteur
haulier	camionneur
haulier	transporteur
hauling	remorquage
hauling	traction
haunch	hanche
haunt	hanter
haunt	obséder
haunt	poursuivre
haunted	hanté
hauteur	morgue
have	avoir
have	devoir
have	posséder
have	prendre
have	tenir
have a limp	boiter
have lunch	déjeuner
have to	devoir
haven	abri
haven	asile
haven	havre
haven	port
haven	refuge
haversack	musette
having	ayant
havoc	destruction
havoc	dégât
havoc	dévastation
havoc	ravage
havoc	saccage
hawk	autour
hawk	colporter
hawk	faucon
hawker	camelot
hawking	fauconnerie
hawser	amarre
hawthorn	aubépine
hay	foin
hayloft	fenil
haymaking	fenaison
hayrick	meule
haystack	barge
haystack	meule
haywire	détraqué
hazard	aléa
hazard	aventurer
hazard	danger
hazard	hasard
hazard	hasarder
hazard	risque
hazard	risquer
hazardous	aléatoire
hazardous	dangereux
hazardous	hasardeux
hazardous	périlleux
hazardous	risqué
haze	brouillard
haze	brumasse
hazel	noisetier
haziness	vague
hazy	brumeux
hazy	confus
hazy	vague
he	il
he	lui
he-goat	bouc
head	cap
head	cervelle
head	chef
head	chevet
head	directeur
head	esprit
head	pointe
head	principal
head	sommet
head	titre
head	tête
head off	détourner
head off	parer
headache	migraine
headband	bandeau
headdress	coiffe
headdress	coiffure
header	rubrique
heading	rubrique
heading	titre
headland	cap
headland	promontoire
headless	acéphale
headless	écervelé
