repercussion	conséquence
repercussion	contrecoup
repercussion	retentissement
repercussion	répercussion
repertoire	répertoire
repertory	répertoire
repetition	reprise
repetition	répétition
repine	murmurer
replace	remplacer
replace	replacer
replace	échanger
replaceable	remplaçable
replaced	remplacé
replacement	rechange
replacement	remplacement
replacement	substitution
replay	repasser
replenish	remplir
replenish	réassortir
replete	plein
replete	rempli
replete	repu
repletion	satiété
replica	double
replica	réplique
replicate	reproduire
replicate	répliquer
reply	réplique
reply	répliquer
reply	répondre
reply	réponse
report	annonce
report	annoncer
report	bruit
report	bulletin
report	communiquer
report	compte rendu
report	déclarer
report	dénoncer
report	exposé
report	information
report	informer
report	nouvelle
report	rapport
report	rapporter
report	relation
report	renom
report	renommée
report	renseignement
report	reportage
report	rumeur
report	récit
report	réputation
report	signaler
reportage	reportage
reporter	correspondant
reporter	envoyé
reporter	rapporteur
reporter	reporter
repose	calme
repose	repos
repose	reposer
repose	se reposer
repose	sommeil
repose	tranquillité
repository	dépôt
repository	entrepôt
reprehend	blâmer
reprehend	reprendre
reprehend	réprimander
reprehensible	condamnable
reprehension	réprimande
represent	déclarer
represent	figurer
represent	interpréter
represent	représenter
represent	symboliser
representation	représentation
representative	député
representative	mandataire
representative	remplaçant
representative	représentant
representative	représentatif
representative	substitut
representative	suppléant
representative	typique
represented	représenté
represents	représente
repress	contenir
repress	refouler
repress	réprimer
repress	étouffer
repressed	étouffé
repression	refoulement
repression	répression
repressive	répressif
reprieve	délai
reprieve	grâce
reprieve	répit
reprieve	sursis
reprimand	admonestation
reprimand	remontrance
reprimand	réprimande
reprimand	réprimander
reprimand	semonce
reprint	réimpression
reprint	réimprimer
reprisal	représaille
reproach	reproche
reproach	reprocher
reproach	récriminer
reproachful	réprobateur
reprobate	réprouver
reproduce	copier
reproduce	reproduire
reproduced	reproduit
reproduction	reproduction
reproof	remontrance
reproof	reproche
reproof	réprimande
reproof	réprobation
reproof	semonce
reprove	blâmer
reprove	censurer
reprove	reprendre
reprove	réprimander
reproving	réprobateur
reptile	reptile
republic	république
republican	républicain
repudiate	décliner
repudiate	désavouer
repudiate	refuser
repudiate	rejeter
repudiate	repousser
repudiate	répudier
repudiation	désaveu
repudiation	rejet
repugnance	antipathie
repugnance	aversion
repugnance	répugnance
repugnant	répugnant
repulse	refouler
repulse	refus
repulse	refuser
repulse	rejet
repulse	rejeter
repulse	repousser
repulsion	aversion
repulsion	répulsion
repulsive	antipathique
repulsive	horrible
repulsive	rebutant
repulsive	répugnant
repulsive	répulsif
reputable	estimé
reputable	honorable
reputation	renom
reputation	réputation
repute	renom
repute	renommée
repute	réputation
request	demande
request	demander
request	prier
request	prière
request	requérir
request	réclamer
request	réquisition
request	sollicitation
request	solliciter
requiem	requiem
require	avoir besoin de
require	demander
require	exiger
require	nécessiter
require	prier
require	requérir
require	réclamer
require	vouloir
required	requis
requirement	besoin
requirement	condition
requirement	demande
requirement	exigence
requirement	nécessité
requisite	indispensable
requisite	nécessaire
requisite	requis
requisition	demande
requisition	réquisition
requisition	réquisitionner
requital	revanche
requital	récompense
requite	récompenser
rerun	reprise
rescind	abroger
rescind	annuler
rescind	casser
