orderly	discipliné
orderly	en ordre
orderly	méthodique
orderly	ordonnance
orderly	ordonné
orderly	rangé
orderly	régulier
ordinal	ordinal
ordinance	décret
ordinance	ordonnance
ordinarily	ordinairement
ordinary	commun
ordinary	courant
ordinary	coutumier
ordinary	habituel
ordinary	moyen
ordinary	médiocre
ordinary	normal
ordinary	ordinaire
ordinary	quelconque
ordinary	usuel
ordinary	vulgaire
ordure	ordure
ore	minerai
organ	organe
organ	orgue
organic	naturel
organic	organique
organisation	organisation
organise	organiser
organised	organisé
organism	organisme
organist	organiste
organization	ordre
organization	organisation
organization	organisme
organize	aménager
organize	arranger
organize	organiser
organize	préparer
organize	ranger
organize	régler
organized	organisé
organizer	ordonnateur
organizing	organisant
orgy	orgie
orient	levant
orient	orient
orient	orienter
orientate	orienter
orientation	orientation
oriented	orienté
orifice	orifice
orifice	ouverture
origin	descendance
origin	origine
origin	provenance
original	initial
original	originaire
original	original
original	originel
original	primitif
original	type
originality	originalité
originate	provenir
originate	provoquer
originator	auteur
originator	créateur
originator	initiateur
originator	promoteur
oriole	loriot
orison	prière
ornament	agrémenter
ornament	décorer
ornament	embellir
ornament	garniture
ornament	ornement
ornament	orner
ornament	parure
ornamental	ornemental
ornamentation	décoration
ornamentation	embellissement
ornithologist	ornithologue
orphan	orphelin
orphanage	orphelinat
orphaned	orphelin
orthographic	orthographique
orthography	orthographe
orthopaedic	orthopédique
orthopedic	orthopédique
oscillate	fluctuer
oscillate	osciller
oscillating	oscillant
oscillation	oscillation
oscillation	vibration
oscillator	oscillateur
osier	osier
osmium	osmium
osmosis	osmose
osseous	osseux
ossify	s'ossifier
ostensible	feint
ostensible	prétendu
ostentation	ostentation
ostentatious	ostentatoire
ostracize	bannir
ostrich	autruche
other	autre
otherness	différence
others	autrui
others	d'autres
otherwise	autrement
otherwise	différemment
otherwise	sans quoi
otherwise	sinon
otiose	oisif
otter	loutre
ottoman	ottomane
our	nos
our	notre
our	nôtre
ours	le nôtre
ours	notre
ours	nôtre
ourselves	nous
oust	chasser
oust	débusquer
oust	expulser
oust	évincer
out	dehors
out	en dehors de
out	extérieur
out of	de
out of fashion	démodé
out of place	déplacé
out of stock	épuisé
out of work	sans travail
out-of-date	périmé
out-of-date	suranné
out-of-date	vieilli
out-of-the-way	insolite
out-of-the-way	écarté
outbreak	explosion
outbuilding	annexe
outbuilding	appentis
outburst	bouffée
outburst	explosion
outburst	flambée
outburst	éruption
outcast	banni
outcast	paria
outclass	dépasser
outclass	surpasser
outcome	aboutissement
outcome	issue
outcome	résultat
outcrop	affleurement
outcry	cri
outcry	huée
outcry	protestation
outdated	archaïque
outdated	périmé
outdated	suranné
outdated	vieilli
outdated	vieux
outdistance	devancer
outdistance	distancer
outdistance	dépasser
outdo	battre
outdo	distancer
outdo	dépasser
outdo	surpasser
outdoors	dehors
outer	externe
outer	extérieur
outer space	cosmos
outfit	appareillage
outfit	armement
outfit	attirail
outfit	costume
outfit	matériel
outfit	outillage
outfit	tenue
outfit	équipe
outfit	équipement
outfit	équiper
outflow	fuite
outgoing	sortant
outgoings	frais
outgrowth	conséquence
outgrowth	protubérance
outing	excursion
outing	promenade
outing	sortie
outlandish	bizarre
outlandish	exotique
outlandish	étrange
outlaw	bandit
outlaw	criminel
outlaw	proscrit
