vibration	vibration
vibrational	vibratoire
vibrator	vibrateur
vibrator	vibreur
vibratory	vibratoire
vicar	curé
vicarage	cure
vicarious	délégué
vice	défaut
vice	vice
vice	étau
vicinity	alentours
vicinity	environs
vicinity	proximité
vicinity	voisinage
vicious	brutal
vicious	malveillant
vicious	mauvais
vicious	méchant
vicious	violent
vicious	virulent
viciously	méchamment
viciousness	malveillance
viciousness	méchanceté
victim	sacrifice
victim	victime
victimise	persécuter
victimization	persécution
victimize	persécuter
victor	vainqueur
victorious	vainqueur
victorious	victorieux
victory	triomphe
victory	victoire
victualler	approvisionneur
victuals	victuailles
video	vidéo
video recorder	magnétoscope
videophone	vidéophone
vie	rivaliser
vietnamese	vietnamien
view	apercevoir
view	aperçu
view	aspect
view	avis
view	but
view	chance
view	examiner
view	idée
view	inspecter
view	opinion
view	panorama
view	perspective
view	regard
view	regarder
view	spectacle
view	visiter
view	voir
view	vue
view	étudier
viewer	spectateur
viewer	viseur
viewfinder	viseur
viewing	inspection
viewpoint	point de vue
vigil	veille
vigil	veillée
vigilance	vigilance
vigilant	alerte
vigilant	attentif
vigilant	vigilant
vigilant	éveillé
vignette	vignette
vigor	vitalité
vigor	énergie
vigorous	corsé
vigorous	gaillard
vigorous	robuste
vigorous	solide
vigorous	vigoureux
vigorous	énergique
vigorously	énergiquement
vigour	activité
vigour	energie
vigour	force
vigour	vertu
vigour	vitalité
vigour	énergie
vile	abject
vile	abominable
vile	bas
vile	ignoble
vile	infect
vile	infâme
vilification	diffamation
vilify	calomnier
vilify	diffamer
vilify	dénigrer
villa	villa
village	localité
village	village
villager	villageois
villain	bandit
villain	coquin
villain	fripon
villain	vaurien
villainous	infâme
villainous	vil
villainy	bassesse
villainy	infamie
villein	serf
vim	entrain
vindicate	justifier
vindicate	maintenir
vindication	défense
vindication	justification
vindicator	défenseur
vindicatory	défensif
vindictive	rancunier
vindictive	vindicatif
vindictiveness	rancune
vine	vigne
vinegar	vinaigre
vinegary	aigre
vineyard	vigne
vineyard	vignoble
viniculture	viticulture
vino	vin
vintage	millésime
vintage	vendange
vinyl	vinyle
viol	viole
viola	alto
viola	viole
viola	violette
violaceous	violet
violate	enfreindre
violate	profaner
violate	transgresser
violate	violer
violation	dépassement
violation	infraction
violation	viol
violation	violation
violator	profanateur
violence	fureur
violence	violence
violent	aigu
violent	brutal
violent	fort
violent	vif
violent	violent
violently	violemment
violet	violet
violet	violette
violin	violon
violinist	violoniste
violoncellist	violoncelliste
violoncello	violoncelle
viper	vipere
viper	vipère
viral	viral
virgin	intact
virgin	pucelle
virgin	vierge
virgin	virginal
virginal	vierge
virginal	virginal
virginity	virginité
virile	mâle
virile	viril
virility	virilité
virologist	virologiste
virologist	virologue
virology	virologie
virtual	réel
virtual	virtuel
virtual reality	réalité virtuelle
virtually	pratiquement
virtue	avantage
virtue	efficacité
virtue	qualité
virtue	vertu
virtuosity	virtuosité
virtuoso	virtuose
virtuous	vertueux
virulence	virulence
virulent	virulent
virus	virus
visa	visa
visage	aspect
visage	visage
visceral	viscéral
viscid	gluant
viscidity	viscosité
viscose	viscose
viscosity	viscosité
viscountess	vicomtesse
viscous	gluant
vise	étau
