tempting	appétissant
tempting	attrayant
tempting	séduisant
tempting	tentant
tenable	tenable
tenacious	obstiné
tenacious	opiniâtre
tenacious	tenace
tenacity	obstination
tenacity	opiniâtreté
tenacity	ténacité
tenant	fermier
tenant	locataire
tenant	tenancier
tench	tanche
tend	aller
tend	garder
tend	servir
tend	soigner
tend	tendre
tendency	disposition
tendency	inclinaison
tendency	inclination
tendency	tendance
tender	donner
tender	doux
tender	délicat
tender	fragile
tender	offre
tender	offrir
tender	proposition
tender	sensible
tender	soucieux
tender	soumission
tender	tender
tender	tendre
tenderfoot	apprenti
tenderfoot	bleu
tenderfoot	nouveau
tenderfoot	novice
tenderhearted	sensible
tenderly	tendrement
tenderness	douceur
tenderness	délicatesse
tenderness	sensibilité
tenderness	tendresse
tenderness	tendreté
tendon	tendon
tendril	vrille
tenement	immeuble
tenet	dogme
tenet	principe
tenfold	décuple
tennis	tennis
tenon	tenon
tenor	cours
tenor	sens
tenor	teneur
tenor	ténor
tense	raide
tense	raidir
tense	temps
tense	tendu
tenseness	tension
tension	pression
tension	tendre
tension	tension
tension	voltage
tensor	tenseur
tent	tente
tentacle	tentacule
tentacular	tentaculaire
tentative	provisoire
tentatively	provisoirement
tenuous	faible
tenuous	fragile
tenuous	mince
tenuous	précaire
tenuous	ténu
tenure	bail
tenure	détention
tenure	possession
tepid	tiède
tepidity	tiédeur
tepidness	tiédeur
tercentenary	tricentenaire
tercentennial	tricentenaire
tergiversation	dérobade
tergiversation	échappatoire
term	appeler
term	concept
term	condition
term	durée
term	délai
term	expression
term	période
term	terme
terminal	final
terminal	incurable
terminal	limite
terminal	terminal
terminal	terminus
terminate	achever
terminate	cesser
terminate	conclure
terminate	finir
terminate	interrompre
terminate	terminer
termination	accomplissement
termination	achèvement
termination	conclusion
termination	désinence
termination	fin
termination	terminaison
terminator	terminateur
terminological	terminologique
terminology	terminologie
terminus	terminus
termite	termite
ternary	ternaire
terra	terre
terrace	terrasse
terrain	terrain
terrarium	terrarium
terrestrial	terrestre
terrible	atroce
terrible	effroyable
terrible	horrible
terrible	terrible
terrible	épouvantable
terribly	terriblement
terrier	terrier
terrific	fantastique
terrific	formidable
terrific	fou
terrific	magnifique
terrific	sensationnel
terrific	terrible
terrific	énorme
terrific	épouvantable
terrified	épouvanté
terrify	ahurir
terrify	effaroucher
terrify	effrayer
terrify	épouvanter
terrifying	terrifiant
terrifying	épouvantable
territorial	territorial
territoriality	territorialité
territory	région
territory	territoire
terror	effroi
terror	terreur
terror	épouvante
terrorism	terrorisme
terrorist	terroriste
terrorize	terroriser
terse	laconique
terse	lapidaire
tertiary	tertiaire
test	analyse
test	contrôler
test	essai
test	essayage
test	essayer
test	examen
test	examiner
test	expérimenter
test	interroger
test	test
test	tester
test	vérifier
test	épreuve
test	éprouver
test tube	éprouvette
testament	testament
testamentary	testamentaire
testator	testateur
testify	affirmer
testify	attester
testify	témoigner
testimonial	attestation
testimonial	certificat
testimonial	témoignage
testimony	attestation
testimony	témoignage
testiness	animosité
testing	examen
testy	irritable
testy	irrité
tetanic	tétanique
tetanus	tétanos
tetchy	irritable
tether	attache
tether	attacher
tetracycline	tétracycline
tetragon	quadrilatère
teutonic	germanique
teutonic	teutonique
text	paroles
