turmoil	agitation
turmoil	désarroi
turmoil	trouble
turmoil	tumulte
turn	changement
turn	changer
turn	convertir
turn	courber
turn	diriger
turn	dévier
turn	orienter
turn	renverser
turn	retour
turn	retourner
turn	rouler
turn	tour
turn	tournage
turn	tournant
turn	tourner
turn	tournure
turn	virage
turn	virer
turn around	retourner
turn around	tourner
turn away	détourner
turn back	retourner
turn down	rejeter
turn down	repousser
turn off	couper
turn on	allumer
turn on	engager
turn over	renverser
turn over	retourner
turn over	tourner
turn red	rougir
turnabout	revirement
turnaround	revirement
turnaround	tour
turnaround	tournant
turncoat	transfuge
turned	retourné
turned	tourné
turner	tourneur
turning	embranchement
turning	giration
turning	rotation
turning	tournage
turning	tournant
turning	virage
turning point	tournant
turnip	navet
turnkey	geôlier
turnoff	embranchement
turnout	assistance
turnover	changement
turnover	rotation
turnround	renversement
turnstile	tourniquet
turpentine	térébenthine
turpitude	turpitude
turquoise	turquoise
turret	tourelle
turtle	tortue
turtledove	tourterelle
tusk	défense
tussle	bagarre
tussle	lutte
tutelage	tutelle
tutelary	tutélaire
tutor	instruire
tutor	précepteur
tutor	tuteur
tutor	éduquer
tutorship	tutelle
tweak	pincer
tweed	tweed
twelfth	douzième
twelve	douze
twelvemonth	an
twelvemonth	année
twentieth	vingtième
twenty	vingt
twerp	andouille
twiddle	tordre
twiddle	tortiller
twiddle	tourner
twig	brindille
twig	comprendre
twig	piger
twig	rameau
twilight	crépuscule
twin	double
twin	jumeau
twin	jumelé
twine	enrouler
twine	entortiller
twine	ficelle
twinkle	clignotement
twinkle	clignoter
twinkle	scintillement
twinkle	scintiller
twinkle	étinceler
twins	jumeau
twirl	pivoter
twirl	rotation
twirl	tourner
twirl	tournoiement
twirl	tournoyer
twist	altérer
twist	corde
twist	corder
twist	coude
twist	distorsion
twist	déformer
twist	dénaturer
twist	enrouler
twist	fausser
twist	gauchissement
twist	tordre
twist	tors
twist	tortiller
twist	tourner
twist	travestir
twisted	dénaturé
twisted	retors
twisting	torsion
twit	imbécile
twitchy	nerveux
twitter	babiller
twitter	gazouillement
twitter	gazouiller
twitter	gazouillis
twitter	jacasser
twitter	pépier
two-faced	faux
two-faced	hypocrite
two-seater	biplace
two-sided	bilatéral
twofold	double
twosome	couple
twosome	paire
tycoon	magnat
tympanum	tympan
type	caractère
type	catégorie
type	dactylographier
type	espèce
type	exemple
type	genre
type	marque
type	modèle
type	sorte
type	type
type	écriture
typesetter	compositeur
typhoon	typhon
typhus	typhus
typical	caractéristique
typical	typique
typically	typiquement
typify	symboliser
typing	dactylographie
typographer	typographe
typographic	typographique
typographical	typographique
typography	typographie
typological	typologique
typology	typologie
tyrannical	tyrannique
tyrannize	tyranniser
tyrannous	tyrannique
tyranny	tyrannie
tyrant	tyran
tyre	pneu
tyre	pneumatique
tyro	débutant
tyro	novice
tzar	tsar
u	u
ubiquitous	omniprésent
ubiquity	omniprésence
ubiquity	ubiquité
udder	mamelle
udder	pis
uglify	enlaidir
ugliness	laideur
ugly	abominable
ugly	déplaisant
ugly	horrible
ugly	laid
ugly	répugnant
ugly	vilain
ulcer	ulcère
ulceration	ulcération
ulterior	ultérieur
ultimate	dernier
ultimate	définitif
ultimate	final
ultimate	fondamental
ultimate	ultime
