crude	rude
crude	rustre
crude	vulgaire
crude	âpre
crudely	grossièrement
crudeness	crudité
crudeness	grossièreté
crudity	crudité
cruel	atroce
cruel	cruel
cruel	féroce
cruelly	cruellement
cruelty	cruauté
cruise	croisement
cruise	croiser
cruise	croisière
cruiser	croiseur
crumb	mie
crumb	miette
crumble	désagréger
crumble	effriter
crumble	émietter
crumbled	effrité
crumbling	effritement
crumbly	friable
crumbs	bribes
crumple	chiffonner
crumple	friper
crumple	froisser
crunch	craquer
crunch	croquer
crunchy	croquant
crunchy	croustillant
crusade	campagne
crusade	croisade
crusader	champion
crusader	croisé
crusader	militant
crush	aplatir
crush	bousculade
crush	briser
crush	broyer
crush	cohue
crush	concasser
crush	froisser
crush	moudre
crush	piler
crush	presse
crush	presser
crush	serrer
crush	écrasement
crush	écraser
crushed	broyé
crushed	écrasé
crusher	broyeur
crusher	concasseur
crushing	écrasant
crusty	bourru
crusty	croustillant
crutch	béquille
crux	fond
cry	aboiement
cry	aboyer
cry	appeler
cry	clamer
cry	cri
cry	crier
cry	lamentation
cry	plainte
cry	pleurer
cry	pleurs
cry	s'écrier
cry out	crier
crying	clameur
crying	criant
crying	pleurant
crying	pleurs
cryolite	cryolite
crypt	crypte
cryptic	mystérieux
cryptic	énigmatique
cryptogamic	cryptogame
cryptogamous	cryptogame
cryptogram	cryptogramme
crystal	cristal
crystalline	cristallin
crystallite	cristallite
crystallization	cristallisation
crystallize	cristalliser
crystallized	cristallisé
crystallizing	cristallisant
crystallography	cristallographie
cub	apprenti
cub	chiot
cub	lionceau
cub	louveteau
cub	louveter
cub	petit
cube	cube
cube	dé
cubic	cubique
cubical	cubique
cubicle	cabine
cubist	cubiste
cubistic	cubiste
cuckold	cocu
cuckoo	coucou
cuckoo	coucouer
cucumber	concombre
cuddle	cajoler
cuddle	caresser
cuddle	étreinte
cudgel	gourdin
cudgel	trique
cue	queue
cuff	gifle
cuff	manchette
cuff	poignet
cuff	taloche
cuffs	menottes
cuirass	cuirasse
cuisine	cuisine
cuke	concombre
culinary	culinaire
cull	cueillir
culminate	culminer
culminating	culminant
culmination	apogée
culmination	culmination
culpable	coupable
culprit	accusé
culprit	coupable
culprit	criminel
culprit	prévenu
cult	culte
cultivate	cultiver
cultivate	labourer
cultivate	obtenir
cultivate	élever
cultivated	cultivé
cultivating	cultivant
cultivation	culture
cultivator	cultivateur
cultural	culturel
culture	civilisation
culture	culture
cultured	cultivé
cultured	lettré
cum	sperme
cumbersome	encombrant
cumbersome	lourd
cumbersome	pesant
cumbrous	encombrant
cumin	cumin
cumulate	accumuler
cumulation	accumulation
cumulative	cumulatif
cumulus	cumulus
cuneate	cunéiforme
cunning	adroit
cunning	artificieux
cunning	astuce
cunning	astucieux
cunning	fin
cunning	finesse
cunning	fourbe
cunning	habile
cunning	intelligence
cunning	malin
cunning	roublard
cunning	rouerie
cunning	rusé
cunningly	astucieusement
cup	calice
cup	coupe
cup	gobelet
cup	godet
cup	tasse
cup	timbale
cupboard	armoire
cupboard	coffre
cupful	tasse
cupidity	avidité
cupidity	convoitise
cupidity	cupidité
cupola	coupole
cupric	cuivrique
cuprite	cuprite
cur	cabot
curable	curable
curable	guérissable
curate	vicaire
curative	curatif
curator	conservateur
curator	curateur
curb	bordure
curb	freiner
curb	mors
curb	refréner
curb	restreindre
