council	conseil
councillor	conseiller
counsel	avis
counsel	avocat
counsel	conseil
counsel	conseiller
counsel	consultation
counsel	délibération
counsellor	avocat
counsellor	conseiller
counselor	avocat
counselor	conseiller
count	calcul
count	calculer
count	compte
count	compter
count	comte
count	dénombrer
count	nombrer
count	total
count down	retrancher
counted	compté
counted	dénombré
countenance	mine
countenance	tranquillité
countenance	visage
counter	barre
counter	compteur
counter	comptoir
counter	contraire
counter	contre
counter	guichet
counter	jeton
counter	opposé
counteract	contrarier
counteract	neutraliser
counterbalance	contrepoids
countercheck	vérifier
counterfeit	contrefaire
counterfeit	contrefaçon
counterfeit	falsifier
counterfeit	fausser
counterfeit	faux
counterfeiter	falsificateur
counterfeiter	faussaire
counterfeiting	contrefaçon
countermand	annuler
countermand	contremander
countermand	décommander
countermand	révoquer
counterpart	pendant
counterpoint	contrepoint
counterpoise	contrebalancer
counterpoise	contrepoids
countersign	contresigner
countersign	ratifier
countersignature	contreseing
countervail	balancer
counterweight	contrepoids
countess	comtesse
counting	calcul
countless	incalculable
countless	innombrable
countries	pays
countrified	campagnard
countrified	rustique
country	campagne
country	contrée
country	patrie
country	pays
country	rustique
country	région
country	sol
country	terrain
country	village
countryman	campagnard
countryman	compatriote
countryman	paysan
countryside	campagne
countryside	région
countrywoman	compatriote
county	comté
county	département
county	région
coup	coup
couple	accoler
couple	accoupler
couple	apparier
couple	associer
couple	couple
couple	coupler
couple	jumeler
couple	paire
couple	raccorder
couple	relier
coupled	accouplé
couplet	distique
coupling	accouplement
coupling	accrochage
coupling	appariement
coupling	association
coupling	attelage
coupon	bon
coupon	coupon
courage	courage
courage	vaillance
courageous	brave
courageous	courageux
courageous	vaillant
courageously	courageusement
courier	accompagnateur
courier	courrier
courier	estafette
courier	guide
courier	messager
course	chemin
course	cours
course	course
course	direction
course	marche
course	orientation
course	parcours
course	piste
course	plat
course	route
course	service
course	stage
course	tracé
course	traitement
course	trajet
course	voie
court	cour
court	court
court	préau
court	tribunal
courteous	courtois
courteous	galant
courteous	poli
courteousness	galanterie
courtesan	courtisane
courtesy	affabilité
courtesy	amabilité
courtesy	autorisation
courtesy	courtoisie
courtesy	politesse
courthouse	tribunal
courtier	courtisan
courtliness	courtoisie
courtly	poli
courtly	élégant
courtship	cour
courtyard	cour
cousin	cousin
cove	anse
covenant	accord
covenant	contrat
covenant	convention
covenant	engagement
covenant	pacte
covenant	traité
cover	abri
cover	braquer
cover	cache
cover	cacher
cover	capot
cover	couvercle
cover	couvert
cover	couverture
cover	couvrir
cover	dissimuler
cover	enveloppe
cover	envelopper
cover	garnir
cover	habiller
cover	housse
cover	housser
cover	joncher
cover	masquer
cover	parcourir
cover	plaque
cover	pli
cover	protéger
cover	provision
cover	recouvrir
cover up	dissimuler
coverage	atteinte
coverage	couverture
coverage	portée
covered	bâché
covered	couvert
covered	protégé
covering	couverture
covering	enveloppe
covert	caché
covert	couvert
covert	fourré
covet	ambitionner
covet	convoiter
covet	envier
covetous	avide
