not	ne
not	ne pas
not	non
not	pas
not at all	nullement
not at all	pas du tout
not only	non seulement
not yet	pas encore
notable	notable
notable	remarquable
notable	éminent
notary	notaire
notary public	notaire
notation	notation
notch	coche
notch	cran
notch	encoche
notch	entaille
note	annotation
note	billet
note	bordereau
note	commentaire
note	message
note	note
note	noter
note	observation
note	remarque
note	remarquer
note	ticket
note	ton
notebook	agenda
notebook	cahier
notebook	calepin
notebook	carnet
notebook	mémorandum
notebook	ordinateur portable
notecase	portefeuille
noted	célèbre
noted	remarquable
noted	réputé
noted	éminent
noteworthy	remarquable
nothing	aucunement
nothing	nullité
nothing	néant
nothing	rien
nothing	zéro
nothingness	néant
nothingness	vide
notice	affiche
notice	annonce
notice	apercevoir
notice	attention
notice	avertissement
notice	avis
notice	congé
notice	indication
notice	noter
notice	notification
notice	observer
notice	pancarte
notice	remarquer
notice	voir
noticeable	clair
noticeable	remarquable
noticeable	visible
noticeable	évident
noticed	noté
notification	affiche
notification	annonce
notification	avertissement
notification	avis
notification	déclaration
notification	notification
notify	afficher
notify	annoncer
notify	aviser
notify	communiquer
notify	déclarer
notify	informer
notify	notifier
notify	signaler
notion	concept
notion	conception
notion	idée
notion	notion
notion	opinion
notional	imaginaire
notions	mercerie
notorious	connu
notorious	notoire
notwithstanding	cependant
notwithstanding	nonobstant
notwithstanding	néanmoins
nought	zéro
noun	substantif
nourish	alimenter
nourish	entretenir
nourish	nourrir
nourish	soutenir
nourishing	nourrissant
nourishing	nutritif
nourishment	aliment
nourishment	alimentation
nourishment	nourriture
nourishment	subsistance
nous	intelligence
nova	nova
novel	inédit
novel	nouveau
novel	original
novel	roman
novelette	nouvelle
novella	nouvelle
novelty	innovation
novelty	nouveauté
novelty	nouvelle
november	novembre
novice	apprenti
novice	bleu
novice	débutant
novice	nouveau
novice	novice
novitiate	noviciat
now	actuellement
now	alors
now	maintenant
now	or
now and then	de temps en temps
nowadays	actuellement
nowadays	aujourd'hui
nowadays	de nos jours
nowadays	maintenant
noway	aucunement
noway	pas du tout
nowhere	nulle part
nowise	aucunement
nowise	nullement
noxious	nocif
noxious	nuisible
noxiousness	nocivité
nozzle	bec
nozzle	buse
nozzle	jet
nuance	nuance
nub	noyau
nuclear	atomique
nuclear	nucléaire
nucleic	nucléique
nucleus	noyau
nude	dénudé
nude	nu
nude	nudité
nudism	naturisme
nudism	nudisme
nudist	naturiste
nudist	nudiste
nudity	nudité
nugatory	futile
nuisance	dérangement
nuisance	ennui
nuisance	incommodité
null	invalide
null	nul
null	zéro
nullify	annuler
nullify	infirmer
nullify	invalider
nullity	caducité
nullity	invalidité
nullity	nullité
numb	gourd
numb	paralyser
number	calculer
number	chiffre
number	chiffrer
number	compter
number	dénombrer
number	nombre
number	numéro
number	numéroter
number	pointure
number	quantité
number	taille
number one	numéro un
numbered	numéroté
numbering	numérotage
numberless	innombrable
numbness	engourdissement
numbness	torpeur
numeral	chiffre
numeral	nombre
numeral	numéral
numerate	numéroter
numeration	numération
numeration	numérotage
numerator	numérateur
numeric	numérique
numerical	numérique
numerically	numériquement
