sense	sentiment
sense	sentir
sense	signification
sense of smell	odorat
senseless	absurde
senseless	insensé
senseless	stupide
sensibility	sensibilité
sensible	raisonnable
sensible	sage
sensible	sensible
sensible	sensé
sensibly	raisonnablement
sensitive	délicat
sensitive	impressionnable
sensitive	sensible
sensitive	sensitif
sensitive	susceptible
sensitiveness	sensibilité
sensitivity	délicatesse
sensitivity	sensibilité
sensitivity	susceptibilité
sensor	capteur
sensory	sensoriel
sensual	charnel
sensual	sensuel
sensuality	sensualité
sensuous	sensuel
sensuousness	sensualité
sensuousness	volupté
sentence	condamnation
sentence	condamner
sentence	jugement
sentence	juger
sentence	peine
sentence	phrase
sentence	sentence
sentence	verdict
sentenced	condamné
sentient	sensible
sentiment	sentiment
sentimental	sentimental
sentimentalism	sensiblerie
sentimentality	sensiblerie
sentinel	factionnaire
sentinel	sentinelle
sentry	factionnaire
sentry	sentinelle
sentry box	guérite
separable	séparable
separate	différent
separate	distinct
separate	diviser
separate	départir
separate	désunir
separate	détacher
separate	détaché
separate	indépendant
separate	isoler
separate	partager
separate	particulier
separate	rompre
separate	spécial
separate	séparer
separate	séparé
separate	écrémer
separated	séparé
separately	séparément
separation	isolement
separation	séparation
separation	écartement
sepia	seiche
september	septembre
septic	septique
septicaemia	septicémie
septuagenarian	septuagénaire
septum	cloison
sepulchre	tombeau
sequel	continuation
sequel	suite
sequence	enchaînement
sequence	ordre
sequence	succession
sequence	suite
sequence	séquence
sequence	série
sequent	suivant
sequester	confisquer
sequester	isoler
sequestrate	confisquer
sequestration	confiscation
sequestration	saisie
sequin	paillette
sequoia	séquoia
seraglio	sérail
serenade	sérénade
serene	paisible
serene	serein
serene	tranquille
serenity	calme
serenity	tranquillité
serf	serf
serfdom	servage
sergeant	sergent
serial	en série
serial	feuilleton
serial story	feuilleton
series	enchaînement
series	ensemble
series	succession
series	suite
series	série
serious	considérable
serious	difficile
serious	dur
serious	essentiel
serious	grave
serious	important
serious	lourd
serious	pesant
serious	sérieusement
serious	sérieux
seriously	gravement
seriously	sérieusement
seriousness	gravité
sermon	sermon
serpent	serpent
serrate	dentelé
serrated	dentelé
serration	dentelure
serration	denture
serried	serré
serum	sérum
servant	bonne
servant	domestique
servant	employé
servant	servante
servant	serviteur
serve	administrer
serve	desservir
serve	donner
serve	servir
server	serveur
service	entretenir
service	entretien
service	maintenir
service	nourrir
service	office
service	service
serviceable	utile
serviceable	utilisable
serviceman	dépanneur
serviceman	militaire
serviceman	soldat
serviette	serviette
servile	servile
servility	servilité
serving	portion
serving	servant
serving	service
servitude	esclavage
servitude	servitude
servo	servomoteur
servomotor	servomoteur
sesame	sésame
session	session
session	séance
set	ajuster
set	appareil
set	arranger
set	asseoir
set	assortiment
set	assortir
set	avancer
set	bande
set	batterie
set	caler
set	clouer
set	collection
set	disposer
set	durcir
set	désigner
set	déterminé
set	enchâsser
set	enclaver
set	ensemble
set	groupe
set	imposer
set	installer
set	jeu
set	loger
set	manche
set	mettre
set	placer
set	poser
set	préparer
set	rang
set	remettre
set	réduire
set	régler
