give	accorder
give	apporter
give	avancer
give	bailler
give	causer
give	concéder
give	consacrer
give	céder
give	donner
give	déclarer
give	faire
give	fléchir
give	fournir
give	impartir
give	mettre
give	octroyer
give	offrir
give	ordonner
give	passer
give	poser
give	pousser
give	procurer
give	produire
give	prononcer
give	présenter
give	remettre
give	rendre
give	élasticité
give away	distribuer
give away	donner
give away	révéler
give away	trahir
give back	redonner
give back	rendre
give back	restituer
give birth	accoucher
give birth to	enfanter
give birth to	mettre au monde
give evidence	témoigner
give in	abandonner
give notice	congédier
give off	dégager
give out	distribuer
give up	abandonner
give up	renoncer
give up	résigner
give way	abandonner
give way	abdiquer
give way	céder
give way	reculer
give way	relâcher
given	donné
given	déterminé
giver	donateur
giver	donneur
giving	donnant
glabrous	glabre
glacial	glaciaire
glacial	glacial
glacial	glacé
glaciation	glaciation
glacier	glacier
glad	content
glad	gai
glad	joyeux
gladden	réjouir
glade	clairière
glade	éclaircie
gladiator	gladiateur
gladly	volontiers
gladness	allégresse
gladness	contentement
gladness	joie
gladsome	gai
glamor	charme
glamor	séduction
glamorous	attrayant
glamorous	charmant
glamorous	enchanteur
glamorous	fascinant
glamorous	prestigieux
glamour	charme
glamour	séduction
glance	coup d'oeil
glance	regard
glance	éclat
glance	étinceler
gland	glande
glandular	glandulaire
glare	briller
glare	éclat
glare	éclater
glaring	aveuglant
glaring	voyant
glaring	éblouissant
glaring	éclatant
glass	baromètre
glass	verre
glass	vitré
glasses	lunettes
glasshouse	serre
glasshouse	verrerie
glassy	vitreux
glaze	glace
glaze	glacer
glaze	glaçure
glaze	lisser
glaze	lustre
glaze	lustrer
glaze	vernir
glaze	vernis
glaze	vernisser
glaze	vitrer
glaze	émail
glazed	lustré
glazed	vitreux
glazed	vitré
glazier	vitrier
glazing	glaçage
glazing	vernissage
glazing	émail
gleam	brillant
gleam	briller
gleam	lueur
gleam	luire
gleam	miroiter
gleam	reluire
gleam	resplendir
gleam	rutiler
gleam	éclair
gleam	étinceler
gleaming	brillant
gleaming	luisant
gleaming	rayonnant
gleaming	étincelant
glean	glaner
glee	allégresse
glee	gaieté
glee	joie
gleeful	joyeux
glib	désinvolte
glide	couler
glide	coulisser
glide	glisser
glide	planer
glider	planeur
gliding	glissade
gliding	glissement
gliding	vol plané
glimpse	apercevoir
glimpse	entrevoir
glint	briller
glint	luire
glint	miroiter
glint	reflet
glint	scintiller
glint	étinceler
glisten	briller
glisten	luire
glisten	miroiter
glisten	reluire
glisten	étinceler
glistening	luisant
glistening	miroitant
glitch	accroc
glitter	briller
glitter	luire
glitter	resplendir
glitter	rutiler
glitter	scintiller
glitter	éclat
glitter	étinceler
glitter	étincellement
glittering	reluisant
glittering	resplendissant
glittering	étincelant
gloaming	crépuscule
global	global
global	mondial
global	planétaire
globalization	globalisation
globalize	globaliser
globally	globalement
globe	globe
globe	sphère
globular	globulaire
globular	sphérique
globule	globule
globule	gouttelette
globulin	globuline
gloom	mélancolie
gloom	obscurité
gloom	tristesse
gloom	ténèbres
gloomy	lugubre
gloomy	morne
gloomy	mélancolique
gloomy	obscur
gloomy	sombre
gloomy	triste
