bank	berge
bank	bord
bank	rampe
bank	rang
bank	remblai
bank	rivage
bank	rive
bank	talus
bankable	bancable
banker	banquier
banking	bancaire
banknote	billet de banque
bankrupt	banqueroute
bankrupt	failli
bankrupt	ruiner
bankruptcy	banqueroute
bankruptcy	faillite
bankruptcy	ruine
banner	bannière
banner	drapeau
bannister	rampe
banquet	banquet
banquet	banqueter
banquet	festin
banquet	festoyer
banter	badinage
banter	badiner
banter	plaisanter
banter	plaisanterie
banter	taquiner
banyan	banian
baobab	baobab
baptism	bapteme
baptism	baptême
baptist	baptiste
baptize	baptiser
baptized	baptisé
bar	baguette
bar	bande
bar	bar
bar	barre
bar	barreau
bar	barrer
bar	barrette
bar	bistro
bar	comptoir
bar	mesure
bar	obstacle
bar	perche
bar	raie
bar	tablette
bar	tige
barbarian	barbare
barbaric	barbare
barbarism	barbarie
barbarism	barbarisme
barbarity	barbarie
barbarity	cruauté
barbarity	inhumanité
barbarous	barbare
barbarousness	barbarie
barbate	aristé
barbed	acéré
barbed	barbelé
barber	barbier
barber	coiffeur
barbiturate	barbiturique
bard	barde
bard	poète
bare	déchausser
bare	découvrir
bare	dénudé
bare	dévoiler
bare	nu
bare	pelé
bare	révéler
bare	vide
barefaced	effronté
barefaced	impudent
barefaced	éhonté
bareness	nudité
bargain	chipoter
bargain	marchander
bargain	marché
bargain	négocier
bargaining	marchandage
bargaining	négociation
baric	barytique
baritone	baryton
barium	baryum
bark	aboi
bark	aboiement
bark	aboyer
bark	barque
bark	glapir
bark	japper
bark	peau
bark	écorce
bark	écorcer
barkeeper	barman
barking	aboiement
barking	aboyant
barley	orge
barmaid	barmaid
barman	barman
barmy	loufoque
barn	grange
barn	étable
barometer	barometre
barometer	baromètre
barometric	barométrique
barometrical	barométrique
baron	baron
baron	magnat
baroness	baronne
baronet	baronnet
baronial	baronnial
barony	baronnie
baroque	baroque
barque	barque
barrack	baraque
barrack	caserne
barrack	quartier
barracks	caserne
barrage	barrage
barrage	barrière
barrel	baril
barrel	barrique
barrel	canon
barrel	cylindre
barrel	futaille
barrel	tonneau
barren	désert
barren	improductif
barren	inculte
barren	stérile
barricade	barricade
barricade	barricader
barrier	barrage
barrier	barrière
barrier	cloison
barrier	obstacle
barring	sauf
barrister	avocat
barrow	brouette
barrow	tertre
barrow	tumulus
bartender	barman
barter	troc
barytes	barytine
barytic	barytique
barytone	baryton
basal	fondamental
basalt	basalte
basaltic	basaltique
bascule	bascule
base	armature
base	bas
base	base
base	fondement
base	fonder
base	ignoble
base	pied
base	socle
base	support
base	vil
baseboard	plinthe
based	fondé
basely	bassement
baseness	bassesse
baseness	indignité
baseness	laideur
bash	cogner
bash	coup
bash	frapper
bashful	pudique
bashful	timide
bashfulness	pudeur
bashfulness	timidité
basic	basique
basic	essentiel
basic	fondamental
basic	principal
basic	élémentaire
basil	basilic
basilar	basilaire
basilica	basilique
basilisk	basilic
basin	bassin
basin	bassine
basin	bol
basin	cuvette
basin	jatte
basin	lavabo
basin	plat
basin	écuelle
basis	armature
basis	base
basis	fond
basis	fondement
