foretell	augurer
foretell	prédire
foretell	présager
forethought	prévoyance
forever	pour jamais
forever	toujours
forever	tout le temps
forewarn	avertir
foreword	préface
forfeit	gage
forfeit	perdre
forfeit	perte
forgather	s'assembler
forgather	se réunir
forge	contrefaire
forge	dénaturer
forge	falsifier
forge	fausser
forge	forge
forge	forger
forged	contrefait
forged	falsifié
forged	faux
forger	contrefacteur
forger	falsificateur
forger	faussaire
forgery	contrefaçon
forgery	falsification
forgery	faux
forget	désapprendre
forget	omettre
forget	oublier
forget-me-not	myosotis
forgetting	oubliant
forging	contrefaçon
forgivable	pardonnable
forgive	excuser
forgive	pardonner
forgive	remettre
forgiveness	clémence
forgiveness	indulgence
forgiveness	pardon
forgiveness	rémission
forgotten	oublié
fork	bifurcation
fork	bifurquer
fork	embranchement
fork	fourche
fork	fourcher
fork	fourchette
fork	ramification
forked	bifurqué
forked	fourchu
forked	ramifié
forlorn	abandonné
forlorn	délaissé
forlorn	désespéré
forlorn	perdu
form	constituer
form	coutume
form	créer
form	faire
form	façonner
form	forger
form	formalité
form	forme
form	former
form	formulaire
form	formule
form	formuler
form	genre
form	imprimé
form	manière
form	mode
form	moule
form	mouler
form	nature
form	organiser
formal	formel
formal	officiel
formal	solennel
formalin	formol
formalism	formalisme
formalist	formaliste
formalistic	formaliste
formality	formalité
formalize	formaliser
formally	formellement
formally	officiellement
format	format
formation	formation
formed	formé
former	ancien
former	antérieur
former	créateur
former	passé
former	précédent
formerly	anciennement
formerly	auparavant
formerly	autrefois
formerly	avant
formerly	jadis
formerly	précédemment
formidable	atroce
formidable	formidable
formidable	redoutable
formidable	terrible
formidable	énorme
forming	façonnage
forming	formage
forming	formant
forming	formation
formula	formule
formulae	formule
formulate	formuler
formulated	formulé
formulating	formulant
fornicate	forniquer
fornication	fornication
forsake	abandonner
forsake	délaisser
forsake	quitter
forsaken	abandonné
forsaken	délaissé
forsythia	forsythia
fort	fort
fort	forteresse
forthcoming	prochain
forthright	direct
forthright	franc
forthrightly	franchement
forthrightness	candeur
forthrightness	franchise
forthrightness	loyauté
forthwith	aussitôt
forthwith	immédiatement
fortieth	quarantième
fortification	fortification
fortified	fortifié
fortify	affermir
fortify	asseoir
fortify	assurer
fortify	consolider
fortify	fortifier
fortify	renforcer
fortitude	courage
fortnight	quinzaine
fortnight	quinze jours
fortress	bastille
fortress	forteresse
fortuitous	accidentel
fortuitous	fortuit
fortuitous	heureux
fortuity	hasard
fortunate	fortuné
fortunate	heureux
fortunately	heureusement
fortune	aubaine
fortune	bien
fortune	chance
fortune	destin
fortune	fortune
fortune	richesse
fortune-teller	augure
fortune-teller	devin
fortuneteller	augure
fortuneteller	devin
forty	quarante
forum	forum
forum	tribune
forward	avancer
forward	avancé
forward	avant
forward	effronté
forward	en avant
forward	envoyer
forward	expédier
forward	progressif
forward	précoce
forwarding	acheminement
forwardness	effronterie
fossil	fossile
fossil	fossilisé
fossilized	fossile
fossilized	fossilisé
foster	encourager
foster	favoriser
foster	nourrir
foster	élever
foul	corrompu
foul	déloyal
foul	encrasser
foul	faute
foul	fermer
foul	fétide
foul	ignoble
foul	immonde
foul	impur
foul	infect
foul	nauséabond
