set	sertir
set	service
set	set
set	situer
set	suite
set	série
set	tendre
set	tour
set	établir
set down	poser
set free	libérer
set of teeth	denture
set on fire	embraser
set on fire	enflammer
set out	disposer
set up	constituer
set up	dresser
set up	fonder
set up	instaurer
set up	monter
set up	régler
set-to	bagarre
seta	soie
setback	échec
sett	pavé
settee	canapé
setting	disposition
setting	mise
setting	réglage
setting	situation
settle	ajuster
settle	arranger
settle	asseoir
settle	assigner
settle	coloniser
settle	conclure
settle	décider
settle	décréter
settle	déposer
settle	déterminer
settle	installer
settle	liquider
settle	peupler
settle	placer
settle	régler
settle	résoudre
settle	s'affaisser
settle	s'asseoir
settle	s'établir
settle	établir
settled	installé
settled	posé
settled	rangé
settled	rassis
settled	établi
settlement	accord
settlement	acquittement
settlement	affaissement
settlement	arrangement
settlement	colonie
settlement	colonisation
settlement	habitat
settlement	paiement
settlement	peuplement
settlement	remboursement
settlement	règlement
settlement	tassement
settlement	transaction
settlement	établissement
settler	colon
settling	liquidation
settling	sédiment
setup	arrangement
setup	organisation
setup	piège
setup	système
seven	sept
sevenfold	septuple
seventh	septieme
seventh	septième
sever	couper
sever	disjoindre
sever	déchirer
sever	désunir
sever	rompre
sever	séparer
sever	trancher
several	différent
several	distinct
several	divers
several	plusieurs
several	quelques
severe	aigu
severe	austère
severe	difficile
severe	dur
severe	grave
severe	rigoureux
severe	rude
severe	strict
severe	sévère
severe	vif
severe	violent
severe	âpre
severely	gravement
severity	austérité
severity	dureté
severity	gravité
severity	rigueur
severity	sévérité
sew	brocher
sew	coudre
sew	piquer
sew	recoudre
sewer	cloaque
sewer	égout
sewing	couture
sewing	ouvrage
sewn	cousu
sex	sexe
sexless	asexué
sexless	frigide
sexton	sacristain
sextuple	sextuple
sexual	sexuel
sexy	érotique
shabby	râpé
shabby	usé
shabby	élimé
shack	baraque
shack	cabane
shack	case
shack	hutte
shackle	enchaîner
shackle	entraver
shade	fantôme
shade	hachurer
shade	nuance
shade	ombrage
shade	ombre
shade	store
shade	teinte
shade	éclipser
shaded	ombré
shadow	ombre
shadowy	obscur
shadowy	sombre
shady	louche
shaft	arbre
shaft	flèche
shaft	hampe
shaft	lance
shaft	manche
shaft	puits
shaft	tige
shaft	trait
shag	peluche
shagged	crevé
shaggy	hirsute
shaggy	hérissé
shaggy	poilu
shaggy	velu
shagreen	chagrin
shah	schah
shake	agiter
shake	bouleverser
shake	branler
shake	frissonner
shake	hocher
shake	secouer
shake	secousse
shake	trembler
shake	trembloter
shake	vaciller
shake	vibrer
shake	ébranler
shaken	ébranlé
shaker	secoueur
shaker	shaker
shaking	bouleversement
shaking	tremblement
shaking	tremblotement
shaky	branlant
shaky	chancelant
shaky	incertain
shaky	instable
shaky	précaire
shaky	tremblant
shaky	tremblotant
shale	schiste
shall	devoir
shallow	superficiel
sham	faux
sham	feindre
sham	imitation
sham	simuler
shambles	confusion
shambles	désordre
shambles	fouillis
shambles	pagaille
