cock	coq
cock	mâle
cock	robinet
cockade	cocarde
cockchafer	hanneton
cocker	cocker
cockeyed	absurde
cockiness	suffisance
cockleshell	coque
cockroach	blatte
cockroach	cafard
cockroach	cancrelat
cocksure	suffisant
cocky	outrecuidant
cocky	suffisant
coco	cocotier
cocoa	cacao
coconut	coco
coconut	cocotier
coconut palm	cocotier
cocoon	cocon
cod	cabillaud
cod	morue
coddle	choyer
coddle	dorloter
code	chiffre
code	chiffrer
code	code
code	coder
coded	chiffré
coded	codé
coded	programmé
codeine	codéine
coder	codeur
codfish	morue
codification	codification
codify	codifier
coding	codage
coding	programmation
coeducation	coéducation
coefficient	coefficient
coefficient	facteur
coequal	égal
coerce	contraindre
coerce	forcer
coercible	coercible
coercion	coercition
coercion	contrainte
coercive	coercitif
coeval	contemporain
coffee	café
coffee-house	café
coffer	coffre
coffin	cercueil
cog	dent
cogent	convaincant
cogitate	méditer
cogitate	penser
cogitate	réfléchir
cognac	cognac
cognate	apparenté
cognate	proche
cognition	connaissance
cognitive	cognitif
cognizance	connaissance
cognizance	conscience
cognize	connaître
cogwheel	roue dentée
cohabitation	cohabitation
coheir	cohéritier
cohere	adhérer
coherence	cohérence
coherence	cohésion
coherence	suite
coherency	cohésion
coherent	cohérent
cohesion	cohérence
cohesion	cohésion
cohesive	cohésif
cohort	cohorte
coif	coiffe
coiffeuse	coiffeuse
coiffure	coiffure
coil	anneau
coil	bobine
coil	bobiner
coil	boucle
coil	enroulement
coil	enrouler
coil	lover
coil	rouleau
coil	rouler
coil	spire
coiled	lové
coiled	roulé
coin	monnaie
coin	monnayer
coincide	coincider
coincide	concorder
coincide	s'accorder
coincidence	rencontre
coiner	monnayeur
coins	monnaie
coitus	coït
coke	coco
coke	coke
coke	cokéfier
col	col
cola	cola
colander	passoire
cold	froid
cold	glacial
cold	indifférent
cold	refroidissement
cold	rhume
cold-blooded	froid
coldhearted	insensible
coldly	froidement
coldness	froideur
colic	colique
collaborate	collaborer
collaborate	coopérer
collaborating	collaborant
collaboration	collaboration
collaborationist	collaborationniste
collaborator	collaborateur
collage	collage
collapse	affaissement
collapse	chute
collapse	collapsus
collapse	dégringolade
collapse	effondrement
collapse	faillite
collapse	gauchir
collapse	s'effondrer
collapse	s'écrouler
collapse	tomber
collapse	éboulement
collapse	échouer
collapse	écroulement
collapse	écrouler
collapsed	effondré
collapsed	écroulé
collapsible	pliant
collar	col
collar	collet
collar	collier
collarbone	clavicule
collate	accorder
collate	assembler
collate	collationner
collate	rassembler
collate	recueillir
collateral	accessoire
collateral	parallèle
collateral	subsidiaire
collating	assemblage
colleague	collegue
colleague	collègue
collect	assembler
collect	collecter
collect	collectionner
collect	cueillir
collect	emmagasiner
collect	lever
collect	prendre
collect	ramasser
collect	rassembler
collect	recueillir
collect	récolter
collect	récupérer
collect	réunir
collected	recueilli
collected	serein
collecting	collectionnant
collection	accumulation
collection	assemblage
collection	collecte
collection	collection
collection	encaissement
collection	ensemble
collection	fonds
collection	levée
collection	ramassage
collection	rassemblement
collection	recueil
collective	collectif
collectively	collectivement
collectivism	collectivisme
collectivization	collectivisation
collectivize	collectiviser
collector	collecteur
collector	collectionneur
collector	encaisseur
collector	percepteur
collector	ramasseur
collector	receveur
college	college
college	collège
college	faculté
