allocate	répartir
allocated	affecté
allocated	assigné
allocation	affectation
allocation	allocation
allocation	attribution
allocation	répartition
allot	affecter
allot	assigner
allot	attribuer
allot	distribuer
allot	partager
allot	répartir
allotment	affectation
allotment	attribution
allotment	distribution
allotment	lot
allotment	lotissement
allotment	part
allotment	portion
allotment	répartition
allotropic	allotropique
allow	accorder
allow	admettre
allow	allouer
allow	approuver
allow	autoriser
allow	permettre
allow	tolérer
allowable	admissible
allowable	permis
allowance	acceptation
allowance	allocation
allowance	autorisation
allowance	concession
allowance	consentement
allowance	indemnité
allowance	prime
allowance	rabais
allowance	rente
allowance	réduction
allowance	subside
allowance	tolérance
allowed	admis
allowed	autorisé
allowed	permis
alloy	alliage
alloy	allier
alloyed	allié
allure	attirer
allure	séduire
alluring	attirant
alluring	attrayant
allusion	allusion
alluvial	alluvial
ally	allié
ally	s'unir
ally	se liguer
almanac	almanach
almanac	annuaire
almighty	omnipotent
almond	amande
almond	amandier
almost	presque
almost	quasi
almost	quasiment
alms	aumône
almshouse	hospice
aloe	aloès
aloes	aloès
alone	isolé
alone	seul
alone	solitaire
aloneness	solitude
along	dans
along	en
along	le long de
along	sur
along	vers
alongside	le long de
aloof	distant
alpha	alpha
alphabet	alphabet
alphabetic	alphabétique
alphabetical	alphabétique
alpine	alpestre
alpine	alpin
alpinist	alpiniste
already	déja
already	déjà
also	aussi
also	également
altar	autel
alter	altérer
alter	changer
alter	modifier
alter	transformer
alter	varier
alter	échanger
alteration	accommodement
alteration	altération
alteration	arrangement
alteration	changement
alteration	modification
alteration	retouche
alteration	transformation
altercation	algarade
altercation	altercation
altercation	dispute
altercation	querelle
altered	changé
altered	modifié
alternate	alternatif
alternate	alterne
alternate	alterner
alternate	alterné
alternated	alterné
alternately	alternativement
alternating	alternant
alternating	alternatif
alternating	alterne
alternating	alterné
alternating current	courant alternatif
alternation	alternance
alternation	alternative
alternative	alternatif
alternative	alternative
alternatively	sinon
alternator	alternateur
although	bien que
although	quoique
altimeter	altimètre
altitude	altitude
altitude	hauteur
altitude	élévation
alto	alto
alto	contralto
altogether	absolument
altogether	complètement
altogether	entièrement
altruism	altruisme
altruist	altruiste
altruistic	altruiste
alum	alun
aluminium	aluminium
aluminum	aluminium
alveolar	alvéolaire
always	toujours
always	tout le temps
amalgam	amalgame
amalgamate	amalgamer
amalgamate	fusionner
amalgamated	amalgamé
amalgamating	amalgamant
amalgamation	amalgamation
amalgamation	fusion
amalgamation	fusionnement
amanuensis	copiste
amaranth	amarante
amass	accumuler
amass	amasser
amass	amonceler
amass	assembler
amass	entasser
amass	ramasser
amass	rassembler
amass	réunir
amateur	amateur
amateur	dilettante
amateurish	amateur
amatory	amoureux
amatory	galant
amaurosis	amaurose
amaurotic	amaurotique
amaze	abasourdir
amaze	ahurir
amaze	stupéfier
amaze	ébahir
amaze	étonner
amazed	abasourdi
amazed	ahuri
amazed	stupéfait
amazed	étonné
amazement	abasourdissement
amazement	stupeur
amazement	stupéfaction
amazement	ébahissement
amazement	épatement
amazement	étonnement
amazing	abasourdissant
amazing	ahurissant
amazing	formidable
amazing	phénoménal
amazing	soufflant
amazing	épatant
amazing	étonnant
amazon	amazone
ambassador	ambassadeur
ambassadress	ambassadrice
amber	ambre
