taxi	taxi
taxicab	taxi
taximeter	compteur
taxpayer	contribuable
tea	thé
tea	tisane
teach	enseigner
teach	instruire
teach	montrer
teach	professer
teacher	instituteur
teacher	institutrice
teacher	maîtresse
teacher	professeur
teaching	doctrine
teaching	enseignement
teaching	instruction
teaching	éducation
teacloth	torchon
team	attelage
team	groupe
team	équipe
teammate	coéquipier
teamster	conducteur
teamster	routier
teapot	théière
tear	accroc
tear	arracher
tear	déchiqueter
tear	déchirement
tear	déchirer
tear	déchirure
tear	fendre
tear	fissure
tear	larme
tear	rompre
tear	trou
tear out	arracher
tear up	déchirer
teardrop	larme
tearful	larmoyant
tearful	éploré
tearoom	salon de thé
tears	pleurs
tease	agacer
tease	allumer
tease	exciter
tease	peigner
tease	plaisanter
tease	taquiner
tease	tourmenter
teasel	lainer
teaser	blagueur
teasing	taquinerie
teat	mamelle
teat	tétine
technical	technique
technically	techniquement
technician	technicien
technics	technique
technique	technique
technocracy	technocratie
technocrat	technocrate
technological	technologique
technologist	technologiste
technologist	technologue
technology	technologie
tectonic	tectonique
tectonics	tectonique
tedious	assommant
tedious	ennuyeux
tedious	lassant
tediousness	ennui
tedium	ennui
teem	abonder
teem	fourmiller
teem	pulluler
teem	verser
teen	adolescent
teenage	adolescent
teenage	jeune
teenage	juvénile
teenager	adolescent
teenager	jeune
teensy-weensy	minuscule
teeter	chanceler
teethe	dentition
teetotalism	abstinence
teetotaller	abstinent
teflon	téflon
telecommunication	télécommunication
telegram	télégramme
telegraph	câbler
telegraph	télégraphe
telegraph	télégraphier
telegrapher	télégraphiste
telegraphese	télégraphique
telegraphic	télégraphique
telegraphist	télégraphiste
telegraphy	télégraphie
telematics	télématique
telemeter	télémètre
teleology	téléologie
telepathic	télépathique
telepathy	télépathie
telephone	téléphone
telephone	téléphoner
telephone	téléphonique
telephone booth	cabine téléphonique
telephonic	téléphonique
telephonist	téléphoniste
telephoto lens	téléobjectif
teleprinter	téléimprimeur
teleprinter	téléscripteur
telescope	lunette
telescope	télescope
telescope	téléscope
telescopic	télescopique
teletype	téléscripteur
teletypewriter	téléscripteur
television	télévision
televisor	téléviseur
tell	annoncer
tell	conter
tell	converser
tell	dire
tell	informer
tell	intimer
tell	narrer
tell	raconter
tell	rapporter
tell	révéler
teller	caissier
teller	scrutateur
telling	efficace
telling	narration
telling	récit
tells	dit
telltale	cafard
telltale	rapporteur
telly	télé
telly	télévision
temerity	audace
temerity	témérité
temper	adoucir
temper	caractère
temper	colère
temper	humeur
temper	modérer
temper	recuire
temper	tempérament
temper	trempe
temper	tremper
tempera	détrempe
temperament	caractère
temperament	nature
temperament	tempérament
temperamental	lunatique
temperance	frugalité
temperance	modération
temperance	sobriété
temperate	doux
temperate	frugal
temperate	modéré
temperate	sobre
temperate	tempérant
temperate	tempéré
temperately	sobrement
temperature	température
tempered	trempé
tempest	orage
tempest	tempête
tempest	tourmente
tempestuous	agité
tempestuous	turbulent
tempestuous	violent
templar	templier
template	gabarit
template	modèle
template	patron
temple	temple
templet	modèle
templet	patron
tempo	rythme
temporal	temporaire
temporal	temporal
temporal	temporel
temporary	intérimaire
temporary	passager
temporary	provisoire
temporary	temporaire
temporize	temporiser
tempt	aguicher
tempt	attirer
tempt	séduire
tempt	tenter
temptation	séduction
temptation	tentation
tempter	tentateur
tempting	alléchant
