miserly	avare
miserly	ladre
miserly	mesquin
miserly	pingre
misery	douleur
misery	dénuement
misery	indigence
misery	misere
misery	misère
misery	souffrance
misery	supplice
misery	tristesse
misfire	rater
misfire	échouer
misfortune	adversité
misfortune	infortune
misfortune	malchance
misfortune	malheur
misgiving	crainte
misgiving	doute
misgiving	inquiétude
mishandle	malmener
mishandle	maltraiter
mishap	accident
mishap	adversité
mishap	incident
mishap	malchance
mishap	mésaventure
mislay	égarer
mislead	abuser
mislead	induire en erreur
mislead	tromper
mislead	égarer
misleading	fallacieux
misled	égaré
misogynist	misogyne
misprint	coquille
misrepresent	déformer
misrepresent	dénaturer
misrepresent	fausser
misrepresent	travestir
misrepresentation	déformation
miss	mademoiselle
miss	manquer
miss	rater
missal	missel
misshapen	avachi
misshapen	déformé
missile	engin
missile	fusée
missile	projectile
missing	absent
missing	disparu
missing	manquant
mission	mission
missionary	missionnaire
missive	lettre
mist	brouillard
mist	embuer
mistake	abus
mistake	défaut
mistake	erreur
mistake	faute
mistake	méprise
mistaken	abusif
mistaken	erroné
mistaken	faux
mister	monsieur
mister	seigneur
mistletoe	gui
mistreat	malmener
mistreat	maltraiter
mistress	institutrice
mistress	madame
mistress	maîtresse
mistrust	défiance
mistrust	méfiance
mistrustful	défiant
mistrustful	méfiant
misty	ambigu
misty	brumeux
misty	confus
misty	embrumé
misty	embué
misty	vague
misunderstanding	malentendu
misunderstanding	méprise
misunderstood	incompris
misuse	abus
misuse	abuser
misuse	maltraiter
mite	acarien
mite	tantinet
miter	mitre
mitigate	adoucir
mitigate	alléger
mitigate	atténuer
mitigate	mitiger
mitigate	soulager
mitigation	adoucissement
mitigation	atténuation
mitigation	réduction
mitre	mitre
mitten	mitaine
mitten	moufle
mix	alliage
mix	allier
mix	amalgame
mix	amalgamer
mix	combiner
mix	confondre
mix	gâcher
mix	mélange
mix	mélanger
mix	métisser
mix	mêler
mix	pétrir
mix up	mélanger
mix-up	confusion
mix-up	désordre
mix-up	pagaille
mixed	amalgamé
mixed	mélangé
mixing	mélange
mixture	alliage
mixture	amalgame
mixture	mélange
mizzle	bruiner
mnemonic	mnémotechnique
mnemonics	mnémotechnique
moan	geindre
moan	gémir
moan	gémissement
moan	lamenter
moan	plainte
moaning	lamentation
moat	fossé
mob	assaillir
mob	cohue
mob	foule
mob	masse
mob	populace
mobile	allant
mobile	changeant
mobile	mobile
mobile	mouvant
mobilisation	mobilisation
mobilise	mobiliser
mobility	mobilité
mobilization	mobilisation
mobilize	mobiliser
mobster	gangster
moccasin	mocassin
mocha	moka
mock	bafouer
mock	duper
mock	faux
mock	feint
mock	imiter
mock	parodier
mock	railler
mocker	moqueur
mockery	dérision
mockery	moquerie
mockery	persiflage
mockery	raillerie
mocking	moqueur
mocking	narquois
mocking	railleur
modal	modal
modality	modalité
mode	façon
mode	manière
mode	mode
model	exemple
model	mannequin
model	modeler
model	modèle
model	patron
modeling	modelage
modelled	modelé
modeller	modeleur
modelling	modelage
modem	modem
moderate	abordable
moderate	modique
moderate	modérer
moderate	modéré
moderate	moyen
moderate	raisonnable
moderate	tempéré
moderating	modérant
moderation	mesure
moderation	modération
moderator	modérateur
modern	moderne
modern style	moderne
modernisation	modernisation
modernise	moderniser
modernist	moderniste
