postpone	reporter
postpone	retarder
postpone	suspendre
postpone	transférer
postponed	ajourné
postponement	ajournement
postponement	renvoi
postponement	sursis
postulate	demander
postulate	exiger
postulate	postulat
postulate	postuler
posture	attitude
posture	pose
posture	poser
posture	position
posture	posture
posture	situation
pot	broc
pot	marmite
pot	pot
potable	buvable
potable	potable
potash	potasse
potassic	potassique
potassium	potassium
potato	pomme de terre
potbellied	ventru
potency	force
potency	influence
potency	puissance
potency	virilité
potent	actif
potent	convaincant
potent	efficace
potent	fort
potent	puissant
potent	viril
potential	possible
potential	potentiel
potential	puissance
potential	virtuel
potential	éventuel
potentiometer	potentiomètre
pother	tapage
pother	vacarme
pothole	fondrière
pothole	fosse
potholer	spéléologue
potter	potier
pottery	céramique
pottery	poterie
potty	timbré
pouch	bourse
poultry	volaille
pounce	bond
pounce	saut
pound	battre
pound	broyer
pound	casser
pound	concasser
pound	frapper
pound	livre
pound	marteler
pound	moudre
pound	piler
pound	pilonner
pound	pulvériser
pound	écraser
pounding	battement
pounding	concassage
pour	affluer
pour	couler
pour	verser
pour out	verser
pout	bouder
poverty	dénuement
poverty	indigence
poverty	manque
poverty	misère
poverty	pauvreté
poverty	pénurie
poverty-stricken	indigent
poverty-stricken	misérable
powder	poudre
powder	poudrer
powder	poussière
powder	pulvériser
powder	saupoudrer
powdered	pulvérisé
power	autorité
power	capacité
power	courant
power	faculté
power	flot
power	force
power	pouvoir
power	puissance
power	énergie
powered	alimenté
powerful	influent
powerful	puissant
powerful	énergique
powerfully	puissament
powerless	impuissant
powerlessness	impuissance
pox	variole
practicable	faisable
practicable	praticable
practical	pratique
practically	pratiquement
practically	presque
practice	coutume
practice	entraînement
practice	exercer
practice	exercice
practice	expérience
practice	habitude
practice	pratique
practice	pratiquer
practice	usage
practician	praticien
practise	exercer
practise	instruire
practise	pratiquer
practise	professer
practised	chevronné
practising	pratiquant
practitioner	praticien
pragmatic	pragmatique
pragmatical	pragmatique
praise	bénir
praise	exalter
praise	glorifier
praise	louange
praise	louanger
praise	louer
praise	magnifier
praise	vanter
praise	éloge
praiseworthy	louable
pram	landau
prance	bond
prance	caracoler
prance	gambade
prance	sautiller
prank	farce
prate	bavardage
prate	bavarder
prate	jaser
prattle	babil
prattle	babiller
prattle	bavardage
prattle	bavarder
prattle	gazouiller
prattle	jaser
prattle	papotage
prawn	crevette
pray	prier
prayer	oraison
prayer	prière
prayerful	pieux
preach	prêcher
preacher	prédicant
preacher	prédicateur
preaching	prédication
preaching	sermon
preamble	introduction
preamble	préambule
preamble	préface
prebend	prébende
precarious	incertain
precarious	précaire
precaution	précaution
precaution	prévoyance
precede	précéder
precedence	priorité
precedence	préséance
precedency	priorité
precedency	préséance
precedent	précédent
preceding	précédant
preceding	précédent
precept	précepte
precinct	arrondissement
precinct	circonscription
precincts	alentours
precincts	environs
precious	cher
precious	chéri
precious	précieux
precious	rare
precipice	abîme
precipice	gouffre
precipice	précipice
precipitancy	précipitation
precipitate	condenser
precipitate	hâter
precipitate	irréfléchi
precipitate	précipiter
