ratiocinate	raisonner
ratiocinate	ratiociner
ration	ration
rational	lucide
rational	raisonnable
rational	rationnel
rationalisation	rationalisation
rationalism	rationalisme
rationalization	rationalisation
rationalize	rationaliser
rationalized	rationalisé
rationally	logiquement
rationally	raisonnablement
rationally	rationnellement
rationing	rationnement
rattle	bruit
rattle	cliqueter
rattle	cliquetis
rattle	crécelle
rattle	crépiter
rattle	fracas
rattle	hochet
rattlesnake	crotale
raucous	enroué
raucous	rauque
raucousness	raucité
ravage	dévastation
ravage	dévaster
ravage	piller
ravage	ravage
ravage	ravager
ravaged	ravagé
rave	divaguer
rave	délirer
ravel	embrouiller
raven	corbeau
ravenous	affamé
ravenous	rapace
ravenous	vorace
ravine	ravin
raving	divagation
raving	délire
ravings	délire
ravish	ravir
ravish	violer
ravishing	enchanteur
ravishing	entraînant
ravishing	ravissant
ravishment	ravissement
raw	brut
raw	cru
raw	grossier
raw	novice
raw	pur
raw	rude
raw	âpre
raw	écru
ray	raie
ray	rayon
rayon	rayonne
razor	rasoir
re-entry	rentrée
re-establish	rétablir
reabsorption	résorption
reach	aborder
reach	aboutir
reach	arriver
reach	atteindre
reach	obtenir
reach	parvenir
reach	passer
reach	portée
reach	rattraper
reach	s'étendre
reach	tendre
reach	venir
reach	étendue
reachable	abordable
reachable	accessible
reached	atteint
react	réagir
reaction	réaction
reactionary	réactionnaire
reactionary	rétrograde
reactivate	réactiver
reactor	réacteur
read	déchiffrer
read	lire
read	étudier
readable	lisible
reader	lecteur
readily	aisément
readily	facilement
readily	volontiers
readiness	empressement
reading	cote
reading	interprétation
reading	lecture
reading	récitation
reading	valeur
readjust	rajuster
readjustment	rajustement
readout	indication
ready	agile
ready	fini
ready	prompt
ready	préparer
ready	prêt
reagent	réactif
real	effectif
real	immeuble
real	réel
real	vrai
real	véritable
realisation	accomplissement
realise	réaliser
realise	se rendre compte de
realised	réalisé
realism	réalisme
realizable	faisable
realizable	réalisable
realization	accomplissement
realization	réalisation
realize	accomplir
realize	comprendre
realize	concevoir
realize	effectuer
realize	faire
realize	matérialiser
realize	réaliser
realized	réalisé
really	en fait
really	en vérité
really	réellement
really	vraiment
really	véritablement
realm	domaine
realm	royaume
realty	immeuble
reanimate	ranimer
reanimate	raviver
reanimate	réanimer
reap	faucher
reap	moissonner
reap	recueillir
reap	récolter
reaper	faucheur
reaper	moissonneur
reaper	moissonneuse
rear	arrière
rear	cultiver
rear	derrière
rear	dresser
rear	postérieur
rear	éduquer
rear	élever
rear	ériger
rearing	éducation
rearrange	refondre
rearrange	remanier
rearrange	réarranger
reason	cause
reason	esprit
reason	intelligence
reason	lieu
reason	motif
reason	raison
reason	raisonner
reasonable	modéré
reasonable	prudent
reasonable	raisonnable
reasonably	raisonnablement
reasoned	motivé
reasoned	raisonné
reasoning	argument
reasoning	raisonnement
reassurance	assurance
reassurance	réconfort
reassure	apaiser
reassure	rassurer
reassure	tranquilliser
reassured	rassuré
reassuring	calmant
reassuring	rassurant
rebate	rabais
rebate	remise
rebate	réduction
rebel	insurgé
rebel	rebelle
rebel	révolté
rebellion	insurrection
rebellion	rébellion
rebellion	révolte
rebellion	soulèvement
rebellion	sédition
rebellious	indocile
rebellious	insoumis
rebellious	rebelle
rebellious	récalcitrant
rebound	contrecoup
