piece	partie
piece	pièce
piece	portion
piece of news	information
piece of news	nouvelle
pied	bariolé
pied	bigarré
pied	panaché
pier	colonne
pier	jetée
pier	môle
pier	pilier
pierce	crever
pierce	forer
pierce	percer
pierce	perforer
pierce	piquer
pierce	poinçonner
pierce	pénétrer
pierce	transpercer
pierce	vriller
piercing	aigu
piercing	perçant
piercing	pénétrant
piety	piété
piffling	frivole
piffling	futile
pig	cochon
pig	glouton
pig	goinfre
pig	porc
pig	pourceau
pig-headed	obstiné
pigeon	colombe
pigeon	pigeon
pigeonhole	classer
pigeonhole	ranger
piggery	porcherie
pigheaded	obstiné
piglet	goret
piglet	porcelet
pigment	pigment
pigmy	pygmée
pigpen	porcherie
pigtail	natte
pilaf	pilaf
pilaff	pilaf
pilchard	sardine
pile	accumuler
pile	amas
pile	amasser
pile	amonceler
pile	amoncellement
pile	empiler
pile	entasser
pile	foule
pile	monceau
pile	pieu
pile	pile
pile	pilot
pile	tapée
pile	tas
pile up	accumuler
pile up	amasser
pile up	entasser
piled	entassé
piles	pilotis
pilfer	chaparder
pilfer	dérober
pilgrim	pèlerin
pilgrimage	pèlerinage
pilgrimage	pérégrination
pilgrimage	voyage
pill	comprimé
pill	pilule
pillage	déprédation
pillage	pillage
pillage	piller
pillage	sac
pillage	saccager
pillaging	pillage
pillar	colonne
pillar	pilier
pillory	pilori
pillow	coussin
pillow	oreiller
pilose	poilu
pilot	aviateur
pilot	diriger
pilot	guider
pilot	lamaneur
pilot	pilote
pilot	piloter
piloting	pilotage
pilous	poilu
pimp	maquereau
pimple	bouton
pin	clavette
pin	clou
pin	fiche
pin	goupille
pin	pivot
pin	épingle
pin	épingler
pinafore	tablier
pincer	pince
pincers	pince
pinch	chaparder
pinch	chiper
pinch	pincer
pinch	piquer
pinch	serrer
pinched	hâve
pine	dépérir
pine	languir
pine	pin
pine tree	pin
pineapple	ananas
pinion	lier
pinion	pignon
pink	percer
pink	rose
pink	rosé
pinkie	auriculaire
pinkish	rosâtre
pinkish	rosé
pinnacle	aiguille
pinnacle	apogée
pinnacle	cime
pinnacle	pinacle
pinnacle	sommet
pinpoint	localiser
pinpoint	préciser
pinpoint	souligner
pint	pinte
pioneer	pionnier
pious	dévot
pious	pieux
piousness	piété
pip	pépie
pip	pépin
pipe	conduit
pipe	conduite
pipe	pipe
pipe	pépier
pipe	tube
pipe	tuyau
pipeline	conduite
pipeline	gazoduc
pipeline	oléoduc
pipeline	tuyauterie
piper	cornemuseur
pipette	pipette
pipework	tuyauterie
piping	conduit
piping	tuyauterie
piquancy	piquant
piquant	piquant
pique	irriter
pique	ressentiment
piracy	contrefaçon
piracy	piratage
piracy	piraterie
piranha	piranha
pirate	corsaire
pirate	flibustier
pirate	pirate
pirated	pirate
pirouette	pirouette
piss	pisser
piss	urine
piss	uriner
pistachio	pistache
pistil	gynécée
pistil	pistil
pistol	pistolet
pistol	revolver
piston	piston
pit	fosse
pit	fouille
pit	mine
pit	piège
pit	précipice
pit	puits
pit	trappe
pit	trou
pit-a-pat	battement
pitch	bitume
pitch	brai
pitch	degré
pitch	hauteur
pitch	jeter
pitch	lancement
pitch	lancer
pitch	point
pitcher	cruche
pitchfork	fourche
piteous	lamentable
piteous	misérable
piteous	pitoyable
