prohibit	interdire
prohibit	prohiber
prohibited	interdit
prohibited	prohibé
prohibition	défense
prohibition	interdiction
prohibition	interdit
prohibition	prohibition
project	avancer
project	dessein
project	plan
project	programme
project	projet
project	projeter
projected	projeté
projectile	projectile
projection	projection
projector	projecteur
prolapse	prolapsus
proletarian	prolétaire
proletarian	prolétarien
proletariat	prolétariat
proliferate	proliférer
proliferation	prolifération
prolific	fertile
prolific	fécond
prologue	prologue
prolong	allonger
prolong	prolonger
prolongation	prolongation
prolongation	prolongement
prolonged	prolongé
promenade	promenade
prominence	proéminence
prominency	proéminence
prominent	important
prominent	marquant
prominent	proéminent
prominent	remarquable
prominent	saillant
prominent	éminent
promiscuity	promiscuité
promise	espérance
promise	promesse
promise	promettre
promised	promis
promising	prometteur
promontory	promontoire
promote	avancer
promote	encourager
promote	favoriser
promote	promouvoir
promoted	promu
promoter	fondateur
promotion	avancement
promotion	promotion
promotional	promotionnel
prompt	immédiat
prompt	inciter
prompt	instantané
prompt	pousser
prompt	prompt
prompt	suggestion
prompter	souffleur
promptitude	promptitude
promptly	rapidement
promptness	promptitude
promulgate	proclamer
promulgation	proclamation
promulgation	promulgation
prone	enclin
prone	prédisposé
proneness	disposition
proneness	propension
prong	dent
prong	pointe
pronominal	pronominal
pronoun	pronom
pronounce	articuler
pronounce	déclarer
pronounce	prononcer
pronounceable	prononçable
pronounced	prononcé
pronouncement	déclaration
pronouncement	prononciation
pronouncing	prononçant
pronunciation	accent
pronunciation	prononciation
proof	argument
proof	démonstration
proof	essai
proof	preuve
proof	témoignage
proof	épreuve
proofread	corriger
proofreader	correcteur
prop	accorer
prop	appui
prop	appuyer
prop	buter
prop	caler
prop	ramer
prop	soutenir
prop	soutien
prop	support
prop	tuteur
prop	étai
prop	étançonner
prop	étayer
prop up	étayer
propagate	diffuser
propagate	propager
propagated	propagé
propagation	propagation
propel	pousser
propel	propulser
propellant	carburant
propellant	combustible
propellent	propulseur
propellent	propulsif
propeller	hélice
propelling	propulsif
propensity	propension
propensity	prédisposition
propensity	tendance
proper	adéquat
proper	approprié
proper	authentique
proper	convenable
proper	correct
proper	droit
proper	exact
proper	propre
proper	véritable
properly	convenablement
properly	correctement
properly	proprement
property	actif
property	attribut
property	avoir
property	bien
property	capital
property	domaine
property	fonds
property	possession
property	propriété
property	qualité
prophecy	prophétie
prophesy	augurer
prophesy	prophétiser
prophesy	prédire
prophet	prophète
prophetess	prophétesse
prophetic	prophétique
prophetical	prophétique
prophylactic	préservatif
prophylaxis	prévention
propinquity	affinité
propinquity	parenté
propinquity	proximité
propinquity	ressemblance
propitious	adéquat
propitious	favorable
propitious	propice
proportion	dimension
proportion	part
proportion	partie
proportion	portion
proportion	pourcentage
proportion	proportion
proportion	rapport
proportional	proportionnel
proportionate	proportionnel
proportionate	proportionné
proportions	proportions
proposal	offre
proposal	projet
proposal	proposition
propose	proposer
propose	suggérer
proposed	proposé
proposition	affaire
proposition	offre
proposition	proposition
propound	proposer
proprietary	propriétaire
proprietor	maître
proprietor	propriétaire
proprietress	propriétaire
propriety	bienséance
propriety	convenance
propriety	correction
propriety	décence
propriety	justesse
propriety	opportunité
propriety	rectitude
props	accessoires
propulsion	propulsion
propulsive	propulsif
prorogation	prorogation
