change	altération
change	altérer
change	change
change	changement
change	changer
change	changer de train
change	convertir
change	modification
change	modifier
change	monnaie
change	métamorphose
change	métamorphoser
change	remplacer
change	résoudre
change	substitution
change	transformation
change	transformer
change	variation
change	varier
change	échange
change	échanger
changeability	variabilité
changeable	changeant
changeable	variable
changeableness	variabilité
changed	changé
changed	modifié
changeless	immuable
changeover	changement
changer	changeur
changing	changeant
changing	changement
changing	mobile
changing	variable
channel	aiguiller
channel	canal
channel	canaliser
channel	caniveau
channel	cannelure
channel	chenal
channel	conduit
channel	détroit
channel	orienter
channel	passe
channel	rainure
channel	voie
chanson	chanson
chant	chanter
chant	scander
chanter	chanteur
chaos	chaos
chaotic	chaotique
chap	crevasser
chap	fissure
chap	garçon
chap	gercer
chap	type
chapel	chapelle
chapel	oratoire
chaperon	chaperon
chaplet	chapelet
chapter	chapitre
character	caractere
character	caractère
character	lettre
character	personnage
character	personnalité
character	signe
characterisation	caractérisation
characterise	caractériser
characteristic	attribut
characteristic	caractéristique
characteristic	propriété
characteristic	typique
characterization	caractérisation
characterize	caractériser
characterized	caractérisé
charade	charade
charcoal	charbon
charcoal	fusain
charge	accusation
charge	accuser
charge	alourdir
charge	assaut
charge	attaque
charge	attaquer
charge	charge
charge	chargement
charge	charger
charge	commissionner
charge	demander
charge	devoir
charge	droit
charge	facturer
charge	fardeau
charge	inculpation
charge	inculper
charge	mandater
charge	mission
charge	plainte
charged	chargé
charger	chargeur
charges	frais
charging	chargement
chariness	prudence
charisma	charisme
charitable	bienfaisant
charitable	charitable
charity	aumône
charity	bienfaisance
charity	charité
charlatan	charlatan
charm	agrément
charm	attrait
charm	charme
charm	charmer
charm	enchantement
charm	enchanter
charm	ravir
charm	sort
charm	séduction
charm	séduire
charming	adorable
charming	aimable
charming	charmant
charming	charmeur
charming	enchanteur
charming	gracieux
charming	mignon
charming	ravissant
chart	carte
chart	diagramme
chart	graphique
chart	schéma
chart	tableau
charter	affrètement
charter	charte
charter	statuts
chartreuse	chartreuse
charwoman	femme de ménage
chary	avisé
chary	circonspect
chary	prudent
chase	chasse
chase	chasser
chase	persécution
chase	pourchasser
chase	poursuite
chase	poursuivre
chase	pousser
chase	traque
chase away	chasser
chase away	repousser
chased	chassé
chasm	abîme
chasm	gouffre
chasm	précipice
chassis	atterrisseur
chassis	châssis
chaste	chaste
chaste	pudique
chaste	pur
chaste	simple
chasten	châtier
chasten	corriger
chasteness	chasteté
chasteness	pureté
chastise	châtier
chastise	corriger
chastise	punir
chastisement	punition
chastity	chasteté
chastity	célibat
chastity	vertu
chasuble	chasuble
chat	babiller
chat	bavardage
chat	bavarder
chat	causer
chat	causerie
chat	causette
chat	conversation
chat	converser
chat	jaser
chat	parler
chateau	château
chatter	babil
chatter	babiller
chatter	bavardage
chatter	bavarder
chatter	blaguer
chatter	cacarder
chatter	caqueter
chatter	claquer
chatter	jacassement
chatter	jacasser
chatter	jaser
chatter	papoter
chatterbox	bavard
chatterer	bavard
