trouble	troubler
trouble	épreuve
troubled	inquiet
troubled	tourmenté
troubleshooter	dépanneur
troublesome	difficile
troublesome	embarrassant
troublesome	pénible
trough	auge
trough	bac
trough	chenal
trough	cuve
trough	fossé
trough	godet
trough	mangeoire
trounce	rosser
troupe	groupe
trousers	pantalon
trout	truite
truce	treve
truce	trêve
truck	camion
truck	chariot
truck	poids lourd
truck	troc
truck	échange
truckle	ramper
truculence	agressivité
truculent	agressif
truculent	batailleur
truculent	féroce
true	authentique
true	droit
true	exact
true	fidèle
true	juste
true	loyal
true	réel
true	sincère
true	vrai
true	véritable
true-blue	fidèle
true-blue	loyal
trueness	véracité
truffle	truffe
truism	truisme
truly	en fait
truly	en vérité
truly	loyalement
truly	réellement
truly	vraiment
truly	véritablement
trump	atout
trumpery	camelote
trumpet	trompette
trumpeter	trompette
truncate	tronquer
truncheon	bâton
truncheon	gourdin
truncheon	matraque
trundle	rouler
trunk	bahut
trunk	coffre
trunk	souche
trunk	tige
trunk	trompe
trunk	tronc
trunk	valise
truss	botte
trust	cartel
trust	confiance
trust	espérer
trust	foi
trust	se fier
trust	trust
trustee	administrateur
trustee	curateur
trustee	dépositaire
trustee	fondé de pouvoir
trustee	mandataire
trusteeship	curatelle
trustful	confiant
trusting	confiant
trustworthiness	fiabilité
trustworthiness	fidélité
trustworthy	fiable
trustworthy	loyal
trustworthy	sűr
trusty	loyal
trusty	sűr
truth	vérité
truthful	fidèle
truthful	franc
truthful	vrai
truthful	véridique
truthfulness	véracité
truthfulness	vérité
try	essai
try	essayer
try	examiner
try	juger
try	tentative
try	tenter
try	éprouver
trying	pénible
tryout	essai
tsar	czar
tsar	tsar
tsarevitch	tsarévitch
tsarina	tsarine
tsarist	tsariste
tub	bac
tub	baignoire
tub	baquet
tub	cuve
tubby	dodu
tube	canule
tube	métro
tube	tube
tube	tuyau
tuberose	tubéreuse
tubing	conduite
tubing	tuyauterie
tubular	tubulaire
tuesday	mardi
tuft	grappe
tuft	houppe
tuft	touffe
tug	remorquer
tug	tirailler
tug	tirer
tug	traîner
tugboat	remorqueur
tuition	cours
tuition	enseignement
tuition	instruction
tulip	tulipe
tulle	tulle
tumble	basculer
tumble	chute
tumble	culbute
tumble	culbuter
tumble	renverser
tumble	tomber
tumble	trébucher
tumble-down	croulant
tumbler	acrobate
tumbler	gobelet
tumbler	verre
tumbrel	charrette
tumbril	charrette
tumefy	tuméfier
tumid	enflé
tumid	gonflé
tumid	tuméfié
tummy	ventre
tumor	tumeur
tumour	tumeur
tumult	agitation
tumult	bagarre
tumult	tumulte
tumulus	tumulus
tun	tonneau
tuna	thon
tundra	toundra
tune	accord
tune	accorder
tune	air
tune	mélodie
tune	réglage
tuner	accordeur
tungsten	wolfram
tunic	tunique
tuning	réglage
tuning fork	diapason
tunnel	tunnel
tunny	thon
tup	bélier
tup	mouton
turban	turban
turbid	trouble
turbine	turbine
turboprop	turbopropulseur
turbulence	turbulence
turbulency	turbulence
turbulent	agité
turbulent	turbulent
tureen	soupière
turf	gazon
turf	pelouse
turgid	ampoulé
turgid	boursouflé
turgid	enflé
turgid	gonflé
turgid	renflé
turk	turc
turkey	dinde
turkey	dindon
turkish	turc
turkish	turque
