clean	nettoyage
clean	nettoyer
clean	propre
clean	pur
clean	purifier
clean	ravaler
clean	récurer
clean out	curer
clean out	nettoyer
clean up	nettoyer
clean-cut	précis
cleaned	nettoyé
cleaner	nettoyeur
cleaning	curage
cleaning	nettoyage
cleaning	purification
cleaning woman	femme de ménage
cleanliness	netteté
cleanliness	propreté
cleanly	proprement
cleanness	netteté
cleanness	propreté
cleanness	pureté
cleanse	nettoyer
cleanse	purifier
cleanser	purificateur
cleansing	nettoyage
cleanup	nettoyage
clear	acquitter
clear	brillant
clear	clair
clear	clarifier
clear	débarrasser
clear	enlever
clear	franchir
clear	innocent
clear	intelligible
clear	libérer
clear	limpide
clear	lucide
clear	net
clear	nettoyer
clear	pur
clear	transparent
clear	éclaircir
clear	évident
clear away	enlever
clear off	décamper
clear soup	bouillon
clear soup	consommé
clear up	élucider
clear-cut	net
clear-cut	précis
clear-sighted	clairvoyant
clearance	acquittement
clearance	compensation
clearance	dédouanement
clearance	dégagement
clearance	liquidation
clearing	clairière
clearing	clarification
clearing	clearing
clearing	liquidation
clearing	éclaircie
clearly	clair
clearly	clairement
clearly	distinctement
clearly	manifestement
clearly	évidemment
clearness	clarté
clearness	limpidité
clearness	netteté
cleavage	clivage
cleavage	crevasse
cleavage	fendage
cleavage	fente
cleavage	fissure
cleavage	scission
cleave	cliver
cleave	fendre
cleaver	couperet
clef	clef
clef	clé
cleft	crevasse
cleft	fente
cleft	fissure
cleft	fourchu
cleft	gerçure
cleistogamic	cléistogame
clemency	clémence
clemency	douceur
clement	clément
clement	doux
clench	empoigner
clench	serrer
clench	étreinte
clergy	clergé
clergyman	ecclésiastique
clergyman	prêtre
clerical	clérical
clerical	ecclésiastique
clerk	clerc
clerk	employé
clerk	fonctionnaire
clever	adroit
clever	agile
clever	astucieux
clever	avisé
clever	fin
clever	habile
clever	intelligent
clever	malin
clever	roublard
clever	rusé
clever	sage
cleverly	intelligemment
cleverness	adresse
cleverness	intelligence
cliche	cliché
click	claquer
click	cliqueter
click	déclic
client	acheteur
client	client
clientele	clientèle
cliff	falaise
climacteric	ménopause
climactic	culminant
climate	climat
climatic	climatique
climax	apogée
climax	paroxysme
climb	ascension
climb	augmenter
climb	gravir
climb	grimper
climb	monter
climb	montée
climb up	grimper
climber	alpiniste
climber	grimpeur
climbing	alpinisme
clime	climat
clinch	enlacer
clinch	étreinte
cling	adhérer
cling	coller
cling	s'accrocher
clinging	collant
clinic	clinique
clinical	clinique
clink	tintement
clink	tôle
clinker	mâchefer
clinker	scorie
clinking	tintement
clip	agrafe
clip	attache
clip	barrette
clip	couper
clip	découper
clip	poinçonner
clip	tailler
clipping	coupure
clipping	découpure
clipping	rognure
clique	équipe
clitoris	clitoris
cloaca	cloaque
cloaca	égout
cloak	cacher
cloak	couvrir
cloak	manteau
cloak	recouvrir
cloak	voile
cloak	voiler
cloakroom	consigne
cloakroom	vestiaire
clock	horloge
clockmaker	horloger
clockwork	mécanisme
clod	motte
clog	boucher
clog	colmater
clog	encrasser
clog	engorger
clog	galoche
clog	obstruer
clog	sabot
clog up	boucher
clogged	bouché
clogged	obstrué
clogging	encrassement
cloister	monastère
cloistral	monastique
cloning	clonage
close	barrer
close	bloquer
close	bâcler
close	clore
